"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.1811962614778,40.3063684188049,40.3065765585035,40.3063589004488,0,1,2,2,42.9538970070755,42.6908546763122,42.0434906700781,42.2308334645477,40.6190617700778,40.319406352445,40.8667702213612,41.3112090044204,42.9424365693734,41.8343332632729,40.3075475670317,41.0334721254672,42.2108928182364,41.863512149645,43.1333606443841,43.902824059907,44.6242042702737,44.7492640326134,45.0057423511764,42.7875617304581,43.0360048527797
360,44.3243658503729,40.306565394361,40.306274903162,40.3063412751665,0,1,2,2,41.620730829215,41.258376157139,40.905474218253,40.7069838498847,41.8146907169841,40.3290648516568,40.7123913092784,40.8846560257323,41.0816029272225,42.1128416381797,40.3241536900235,42.1232627596709,42.671624178592,40.4859105108183,41.8226985064516,42.0674719767198,42.5714448121016,43.0444653597502,44.4775607121247,42.7380899282422,42.0473950531763
390,42.9903044809241,40.3065591914292,40.3066112492316,40.306711926608,0,0,1,3,40.8482817704822,40.8103736870756,40.7932371248083,40.7979384694211,41.007493507803,40.3116677558821,40.8183928998062,40.8546126363255,40.9760184927562,42.0960181410957,42.1063927488312,42.1696010413706,42.6403220367012,41.4221494824243,41.4933164355348,41.7696436702818,42.0505302570506,42.2590753902532,43.5911020301966,41.5685758790976,40.927184573855
420,41.5081070570913,40.3064337600764,40.3064141920236,40.3064815693155,0,2,1,2,40.8248650550061,40.8145680364102,40.7918867563995,40.7982153875276,40.8470655689542,40.3055143415307,41.3960226902432,41.3521794082225,41.5901413442274,41.9245572779789,40.3046113617974,42.1072453822967,42.5184643749723,40.6752030001692,40.7559437527722,40.814623245773,41.0292722994506,41.2488050374588,42.8483788404808,40.8677699375285,40.8296310046004
450,41.2077540743986,40.3059803083187,40.306438570656,40.3066698360723,0,3,0,2,41.1170292255973,41.1465703078204,41.1206349437871,40.7685767331051,40.4312224250746,41.4419671220581,41.7169537703318,41.5906891843607,41.8158383808275,41.4553712264098,40.3195462940116,41.169032191449,41.7600364846251,40.3498595790326,40.4218976131091,40.4878431056977,40.5475002440586,40.6274541246944,40.9913431829598,40.9980450285095,41.1299803736138
480,41.2044264877426,40.3060303367021,40.3064450295735,40.3063420193862,0,0,1,1,41.2956694586321,41.2826994769473,40.9463589214197,40.4939805747214,40.3857329011007,40.3079202735355,40.8275515984166,40.9278224847127,41.2880631978198,41.4729062398326,41.1604790938436,41.6058526999472,41.6506178276532,41.0684829118219,40.9772044300354,41.0048788018948,41.1069148459016,41.1866973106145,41.0585832906212,41.0029558310798,41.2724217982831
510,40.9257097407238,40.3067270212981,40.3065131433096,40.3066484288154,0,1,2,2,40.9898049183626,40.7896222578969,40.4850088395079,40.4543366389762,40.3972630726521,40.3068741459167,40.4280801305244,40.4854857726172,40.6288897850348,41.3586104275972,40.3219643561832,41.5788221180631,41.4530266606741,40.8492227500173,40.9287747553035,40.9693283811902,41.1663316396502,41.2106961704039,41.212632183287,40.8851516642397,41.0341354283114
540,40.7427344837136,40.3067380328413,40.3065657507137,40.3066586342748,0,1,2,2,40.5909502423602,40.5244152301882,40.5143990878073,40.4973321328644,40.5158668892786,40.3073660229297,40.4763789857759,40.4765859654876,40.5184695824964,40.9899619560927,40.2967700385698,40.9867950473166,41.2463669568074,40.6441920545713,40.7222039522078,40.844492443709,40.9070561944231,40.9976617737253,41.1909479223166,40.6220183637092,40.7181595903352
570,40.6246026205151,40.3063442202935,40.3065285480668,40.3064976227479,0,2,3,2,40.5073594237833,40.4846686929301,40.4645063441058,40.4511297255007,40.4522737744244,40.3163916710885,40.462678527272,40.454024685326,40.5412769591363,40.7397002841851,40.3167721526675,40.7232584055399,40.8283705050956,40.3683332004882,40.458510096475,40.5375647131174,40.6677934209463,40.7580619341525,40.9668726418333,40.5124893876692,40.5998283490183
600,40.5403561108802,40.3063746640845,40.3064210724135,40.3065639466005,0,1,2,2,40.4840205426072,40.4584095214492,40.4291495625374,40.4028193869987,40.4378042377772,40.3068797433887,40.4756658613119,40.5295556826654,40.6170558961438,40.663595865517,40.3068518447424,40.6574944694723,40.6328956801513,40.3686915424131,40.3809696637617,40.4174189451338,40.4909579900424,40.581753130757,40.7973267348891,40.4686007346273,40.5292346084583
630,40.5489178346205,40.306459540268,40.3064359037878,40.3065443127381,0,0,0,1,40.5161499813503,40.49500618934,40.44182025152,40.4060246271047,40.4430161947692,40.4788659195242,40.6280745893681,40.6651542646012,40.700681621453,40.6764512816457,40.3752047975616,40.6650395629208,40.6498530332102,40.5301673406955,40.486687887991,40.4931664449522,40.519724958384,40.5720569962753,40.7205781741308,40.5128661758436,40.5578457539075
