"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.754948040698,40.3055479818471,40.306458252079,40.3062982348946,0,3,1,1,42.2935344294058,42.0373399961951,42.0516044489773,41.6580724037189,40.8627169624422,40.3005124296473,41.2822654522919,41.3286291581241,41.5251977284218,42.1872537640705,40.3114358589842,41.918819655657,42.5965349191775,40.3984580375262,40.4890464077516,40.7573440206152,41.270047711459,41.5580113185671,42.0799610895388,42.0682686307898,42.548214753075
360,41.3774756469913,40.3065135632419,40.3064239455347,40.3065845359621,0,2,0,3,41.4911223793379,41.655852694802,41.5525475159303,41.0842353580521,40.4801243682604,41.422368471896,41.8770324291595,41.838807078549,41.8067994278809,41.4943589531869,40.3164974263461,41.2873511674772,41.9039489806693,40.528921711549,40.5312586289368,40.5541174102302,40.728273860655,41.1641960608383,41.3772392857986,41.0616592777002,41.2549640467241
390,41.1325064701215,40.3066001590953,40.3064388291079,40.3062372143417,0,2,0,3,40.9587116828712,41.0995250747414,41.2199165654634,40.80579298016,40.5176689369031,40.656117543404,41.1839429410427,41.2630576658253,41.3024863199744,41.3811683137696,40.3105626970552,41.4139257114521,41.6047556940461,40.5767017296647,40.5983320471315,40.5976836352396,40.602785857452,40.6570873060123,41.0148592988452,40.7114316407059,40.9610978297171
420,40.9906792670586,40.3064293363754,40.3064332171674,40.3065701674128,0,2,0,3,40.7765874080206,41.0166142215878,40.7105196204171,40.5424305345001,40.3804301564057,40.5937429395239,40.8392240611531,40.8510401404205,41.0157566824735,41.0972701437593,40.3109429571019,41.0371793412807,41.0014781528994,40.4374817662193,40.5118898233517,40.5213635838099,40.5266525596242,40.5545925622444,40.5736015255735,40.5111247850942,40.7369533346994
450,40.7819009754144,40.3065003263536,40.3064289366815,40.3064677464743,0,2,0,3,40.6484097679604,40.6429551887521,40.5634773406014,40.5122623606413,40.3661921858738,40.5385830267923,40.6810796562885,40.6872228981791,40.7543227372766,40.8696181479176,40.308646752914,40.7873197592274,40.7269754180988,40.389236110676,40.4109369562229,40.4401370683075,40.4641415738574,40.492822871425,40.4762027707527,40.5595355649731,40.6479072809376
480,40.6814282447973,40.3065496195842,40.3064194386874,40.3064428559011,0,2,0,3,40.530275378015,40.5033850041127,40.4766289863337,40.4301224064746,40.3617114802511,40.3423831185208,40.5367719113505,40.5647142679132,40.6148981039865,40.7565095306898,40.310831293383,40.6655514318582,40.6663368894375,40.3829676597197,40.4157601809433,40.427266378371,40.4405266432028,40.4608088646627,40.4409956077832,40.5069976165856,40.579371888774
510,40.5688058157341,40.3065521133587,40.3064469267966,40.3064614926021,0,2,0,3,40.4590041256554,40.4342940478478,40.397488588034,40.3770174044364,40.3362640911769,40.4702056698414,40.5368151367462,40.5789867405704,40.5794828850263,40.5997039883398,40.3087062462901,40.5591281789709,40.6853217492983,40.3683357461703,40.4082327076323,40.435659398251,40.458090642575,40.4803666721247,40.4563769455703,40.4459102018363,40.4603145550527
540,40.495479817305,40.3064918130773,40.3064309198024,40.3065301832763,0,2,0,3,40.3962446825897,40.3831734887344,40.3649397119129,40.3553421298517,40.3225613438838,40.4074533424101,40.4833723143938,40.5086565972553,40.4876843652697,40.5972740331964,40.3087954233422,40.5536010202237,40.5920801133868,40.3569617450067,40.3892220777064,40.4231601741746,40.4622313859765,40.4802342010077,40.4525702029736,40.4016936247829,40.4104349178174
570,40.4553216902062,40.3063695824885,40.3065660166743,40.3062549310848,0,2,2,1,40.4073068080141,40.4125997241818,40.4088222242827,40.3959344816592,40.3277340138617,40.3048105093952,40.4172176156924,40.4385343860928,40.4192183933115,40.5046168424982,40.3091774018486,40.4927884127105,40.5209749137858,40.3475426511914,40.3870681943398,40.415549138516,40.4388827819951,40.446954285458,40.4197173290127,40.4093334999206,40.4120197546826
600,40.6643528026428,50.4762246143064,50.4758608014157,50.4764320604796,0,0,1,2,43.9127774996669,45.3291138849092,46.6139044170652,47.6737262389865,50.172581552976,50.4222857668423,44.0010347310555,43.2842602502768,42.6607389870313,41.3340023855825,42.1268576749191,40.8867079868479,40.9890855218713,40.9949625302278,41.0975965180053,40.6273520621024,40.4704666399019,40.4659500878465,40.5436318897819,43.0310478823089,43.4646247440266
630,40.9066073258044,40.3063977319889,40.306282230258,40.3059978700309,0,2,1,2,41.8943388541356,41.6810645317484,41.3346042766402,40.9520189865172,40.4828726592636,40.3508774391856,41.715702399817,42.0947998690183,42.4449668414481,41.5117377163374,40.3071847375225,41.5060361848611,41.2102522788542,41.1388018597383,41.0804892748201,40.833960486245,40.6860275260207,40.6149462480781,40.6123831299906,42.3281829997414,42.0868421966473
