"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8131516451243,40.3063158875408,40.3064221570834,40.3063507070039,0,0,1,1,40.7075923222724,40.7176518919846,40.6961665558545,40.5775101607934,40.4685971928009,40.3068533496369,40.562605818314,40.585529867663,40.6691972684247,40.9806252720471,40.5297438464504,41.1290984908262,41.2359261060735,40.871579643644,40.8534025429112,40.8113522207651,40.7697760129691,40.7634370394182,40.8414855690255,40.705646706901,40.712173849395
390,40.8390187578967,40.3064779436748,40.3064744394375,40.3065061898253,0,0,1,1,40.7102974412732,40.6864562580267,40.5879720271478,40.4520698054653,40.4846747857158,40.3085617673615,40.5005401959879,40.534882489743,40.5658697034624,40.8580325392856,40.4301928220494,40.9316411670469,41.1424295689552,40.920355763247,40.9175928191197,40.8990877030537,40.8588202993455,40.824663305326,40.8384557363688,40.6732879580311,40.7155688324184
420,40.8359891674299,40.3065204281056,40.3064489807733,40.3064752674638,0,1,1,0,40.8306604659941,40.8427855424941,40.7969298446201,40.7491999914689,40.8666424716024,40.3085769025241,40.4320336179039,40.4580420130119,40.4949200228695,40.6037308463755,40.3072115145667,40.8416291750956,41.071410847479,40.6726792049758,40.8489262118093,40.8792262030393,40.8711488621536,40.8444094960549,40.8341406272196,40.7711511577236,40.8107743016186
450,40.8376759194682,40.3063465261319,40.3064434374724,40.3064724306352,0,0,1,1,40.7788537943489,40.7505689497573,40.6540870327644,40.5829057738609,40.3083456526006,40.3088497533126,40.412014076552,40.443208690251,40.4856748050428,40.5273551159027,40.7068894374882,40.6939538837458,40.9559277607305,40.811639990405,40.868115816302,40.8840146673511,40.8555140339041,40.8215008366353,40.8054732247256,40.8002918733081,40.8006465430447
480,40.8229038620921,40.3065240486386,40.306427901957,40.3063838579032,0,1,0,1,40.6448300852444,40.6322397511401,40.62549043487,40.5915008893429,40.488720955282,40.6223389143772,40.6493895448527,40.6251392631006,40.6565409449068,40.6675117323484,40.3070804687734,40.6832077671204,40.8753902598874,40.5987115729104,40.8242199339513,40.8568020839423,40.8202782409413,40.7706311196239,40.7455902249797,40.7177735948337,40.7025998091546
510,40.7872005056691,40.3063682000308,40.3064451536758,40.3063762992256,0,0,1,1,40.5535402285601,40.5300616428197,40.4751213009043,40.4516330989772,40.4166079124684,40.3066184709086,40.5300160714578,40.5258020161196,40.5813052640096,40.6687563398717,40.5439907025832,40.6879200843968,40.8348402371129,40.633978899723,40.7758369788238,40.8187975282908,40.7605314928201,40.7091242512563,40.6865448133547,40.5473363349428,40.5842228374535
540,40.7093819543374,40.3067717928777,40.306600988489,40.3067800711035,0,1,3,2,40.4178834547984,40.4050046758281,40.39514466563,40.3848819636593,40.4037984220594,40.3102525259435,40.3916613428521,40.4041389338294,40.4458565037099,40.5890908447294,40.3067974702924,40.6265577219526,40.7601797132005,40.3643399339869,40.5311515349796,40.6875260525754,40.6976036488133,40.6606878422866,40.6368585478317,40.4552959378554,40.4349223269776
570,40.6036543590737,40.3068682587665,40.3065337037391,40.3069256430476,0,1,3,2,40.4258296928151,40.4243610780654,40.4179131400649,40.3961564774597,40.4232365767438,40.3063482817111,40.3935687066538,40.4399139087726,40.4609113311587,40.4874169114577,40.3088735119564,40.5073900834128,40.5316537322176,40.3473483725721,40.3680390228209,40.4386875310967,40.5607174195575,40.5879688954065,40.581006178088,40.4208272246999,40.4363618413038
600,40.538855452822,40.3063346134654,40.3064822405189,40.306467593159,0,1,2,2,40.4132543786046,40.4014134773972,40.3854124849714,40.369556630232,40.3593579715256,40.3090806895502,40.3517686360701,40.3601300345046,40.3868734413124,40.4569416001023,40.3073075254981,40.4719631430012,40.4310942362245,40.3751735628947,40.397805972047,40.4128735579774,40.4685889229094,40.5412984293743,40.5298776583873,40.4085839442174,40.4357248181569
630,40.5022345314858,40.3064414294026,40.3065511656622,40.3065244704514,0,1,3,2,40.3831098466916,40.3718484214904,40.3570874690529,40.3477098780186,40.3435699602936,40.3183241895229,40.3306205083524,40.3359366289923,40.3559834005195,40.3987803164896,40.3076497975021,40.4116175237724,40.3922664272976,40.3798098585948,40.4179571894061,40.4304592852232,40.4373713529419,40.4897438885137,40.4884847625741,40.3770969636623,40.3935835528899
