"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0313569133803,40.3062994045498,40.3064703436145,40.3061419516496,0,2,3,1,41.3767580333829,41.0479556663875,40.8860913177245,40.7670991419412,40.4527776140654,40.2965836583616,40.4183998651654,40.5423221121475,41.1823474362337,41.8403063257857,40.3218022686655,41.5223715363104,41.319626668612,40.5169791613692,40.6278809743307,40.7547140299281,40.8220221323024,40.9723289897213,41.0005362855235,40.9225615777146,41.4933840505592
360,41.5976234340254,40.3069037769775,40.3061397377714,40.3068353174281,0,2,3,1,41.0006909744092,40.8985622180391,40.8133577482751,40.65327898555,40.3055289897138,40.3228122680921,40.4670785264139,40.5053242200624,40.5846372975531,41.1336650133564,40.3118035212566,41.385525484093,41.3520012369035,40.5383779275665,40.5741137310602,40.6135519364606,40.6518149813868,40.6768084296897,40.6964687313005,41.1435538426719,41.1899849495792
390,41.1240139901798,40.3072726059457,40.3068150869342,40.3070244681205,0,3,1,1,40.7703934562762,40.6875689519272,40.5848241016106,40.5280919264713,40.3244810040587,40.3112090405687,40.6686909298038,40.6655921059182,40.7209314563972,41.0648456382493,40.3192926419228,41.0831412205528,41.1121715445765,40.4023606682334,40.4321587736339,40.4765709585091,40.501008355972,40.5089032804422,40.5162665181327,40.9659453024496,40.8973420192611
420,40.9265275821613,40.3059127472789,40.3061235841605,40.3059086944307,0,2,3,1,40.5927570217083,40.5298938857645,40.4851358365915,40.5001629311627,40.3337177637273,40.3152881326789,40.5592563950518,40.6017229243012,40.7057247920704,40.908983644659,40.3089140359749,40.8096051056247,40.9498676999175,40.4278017457857,40.4685703343397,40.5036856662655,40.5114521164653,40.5183810827281,40.5189537873604,40.7865721278584,40.6574016691184
450,40.7555119311822,40.3071531350189,40.306432103213,40.3069797855896,0,2,2,1,40.5280072220538,40.5068382507802,40.5025448600545,40.5170470452263,40.306582064961,40.3061330476701,40.5323370061164,40.6764970324332,40.7079881312717,40.6921098387708,40.3124868832081,40.7031539987672,40.7661494363456,40.4029997940088,40.4112474298292,40.4403308854087,40.4494850472733,40.4630215527265,40.4699221660414,40.6166438714224,40.565288543951
480,40.6537481313672,40.3062139374443,40.3064248235412,40.3061007843222,0,2,3,1,40.4937194051451,40.474316550166,40.4761581086719,40.4625606036441,40.323701404232,40.3142673358088,40.3432127990218,40.3861625518015,40.5276298652866,40.5602742805729,40.309756695688,40.5839744243801,40.5745665998517,40.3846691548663,40.405244023508,40.4094581555396,40.4138061436145,40.4180003520884,40.4221372051744,40.5503186276789,40.5166203208451
510,40.5837606004279,40.3064707423692,40.306584423065,40.3063428994397,0,2,3,2,40.3898974916612,40.3649230214974,40.3395688595459,40.3265116376775,40.315899560782,40.3089119582633,40.3605951691701,40.3671333409489,40.4067122473496,40.4724241394543,40.3088216403083,40.4676150030887,40.5273267077229,40.3549469291213,40.3664845708514,40.3733491454238,40.3850615653906,40.3881426050437,40.3914556275976,40.428483592695,40.4106521602813
540,40.4596032436246,40.3065547571637,40.3066306612784,40.3063796018729,0,2,3,1,40.3864279019052,40.3737076567447,40.3590297521032,40.3478719452431,40.3294491166907,40.3104428356625,40.3512018705641,40.3742366032616,40.3844120631606,40.424261209011,40.3095383898547,40.4113105045433,40.4919211921213,40.3366364742083,40.3400902279452,40.3438036513091,40.3634515865988,40.3686958544384,40.3721859948713,40.3970612825395,40.392345720879
570,40.402041407235,40.3066693030869,40.3066336323767,40.3066583192418,0,2,3,1,40.3939382989956,40.3822628585465,40.3662681126335,40.3553089144411,40.3112337027441,40.3116158965793,40.3514878364751,40.3739769710679,40.3844877683421,40.4065245987687,40.3090115798497,40.3954003383983,40.4174515096898,40.3294064401192,40.3342596145141,40.3403997297618,40.3510018818354,40.3651211202161,40.3697300701305,40.3958889677188,40.3995275216983
600,40.3883097887779,40.3065009608626,40.3066124805116,40.3064304613165,0,2,3,1,40.3754084062466,40.3655715378719,40.3526149983768,40.3391323874223,40.3101948271662,40.3104949564415,40.3301467277901,40.3383986379076,40.362118622738,40.3796942992128,40.3090346434183,40.3710742969487,40.3741580672962,40.3319983779334,40.3417623484189,40.346964435701,40.3523290682353,40.3637206788835,40.3667842367805,40.3811864731817,40.3810560578283
630,40.3802654248669,40.3064411198359,40.3065138868326,40.3063893771122,0,2,3,1,40.353845208857,40.3474452993832,40.3381722822506,40.3319958680486,40.3150166090853,40.310852230625,40.3218555668019,40.3252126154561,40.3395804373264,40.3544737941698,40.3087160990848,40.3497941709633,40.3477283543055,40.3266759903369,40.3333254067479,40.3352661673958,40.3413883980484,40.3499973076012,40.353242208997,40.3576579561853,40.3587561616072
