"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8806325197837,40.306475389425,40.3064832965946,40.3065854913027,0,1,1,2,41.0844163539971,40.6776987094726,40.4788930163118,40.4695494898357,40.4463197634786,40.3074362839621,40.6332274468979,40.715118220407,40.8165265442952,41.4795397904462,40.3099477765776,41.4935093285869,41.6961077786782,40.4900934898782,40.5204741631392,40.5432076967148,40.6028310286309,40.6563753554959,40.748181801118,40.6598403317655,41.1052625404032
360,40.8793799082764,40.3064781691672,40.3064811246124,40.3065662076104,0,1,1,2,40.5772943172704,40.5278786436861,40.5221418795386,40.4962804867501,40.4132020956427,40.3087086071883,40.5714956681706,40.5996568250302,40.6053272999226,41.4137172336295,40.3081309950155,41.4091276428658,41.274599432633,40.5780047538442,40.6190298109485,40.6102689719459,40.6132369879052,40.6257437352017,40.6772289940489,40.5379215332716,40.7894604063772
390,40.8296917871964,40.306473771185,40.3064655560209,40.3065000088031,0,1,1,2,40.5799077688424,40.5608317164315,40.5316740763312,40.4640122006975,40.4080741246016,40.306304460867,40.5555551244191,40.5345925150583,40.5350889723774,41.3391805052386,40.3077650576852,41.3900192100302,41.1270464428209,40.4034071125153,40.4885036185648,40.5364141403944,40.5711125286346,40.6039102187359,40.6428688975574,40.4668195206515,40.621292207481
420,40.7406224202755,40.3065289246581,40.3065478426522,40.3065304177603,0,2,3,2,40.594899514197,40.5462558961464,40.4689382686804,40.403710673233,40.3623895914779,40.3173984919234,40.4132597224341,40.3985172621324,40.4133950920755,41.0986499638962,40.3104727874109,41.2349583689572,40.9886870056548,40.4088684528913,40.4777107738796,40.5294871055258,40.5849574704345,40.6139464019597,40.6239918964593,40.4549414098729,40.6491203491906
450,40.6672190454267,40.3066199153774,40.306362956481,40.3067895052354,0,1,1,2,40.518813695825,40.4506160765157,40.3885088684381,40.3715154756142,40.3647716180623,40.3064120730207,40.4427549410662,40.4484527036582,40.4648946084083,40.5365094283769,40.3088655693982,40.8907796446267,40.8583722188068,40.5158101936445,40.6123460070274,40.6365172710256,40.6382780537013,40.6269166226717,40.5762296419711,40.4497942198359,40.616422081882
480,40.5916403562801,40.3064021394308,40.3064461007399,40.3063939887089,0,1,1,2,40.3903141053208,40.3800944515359,40.3683391387073,40.3602716811086,40.3625036949701,40.3074202014778,40.3873423579222,40.4121304681203,40.4466995353013,40.5101464850611,40.3076801966333,40.7367273145015,40.6810740166382,40.4294592908188,40.5488060185304,40.590291076814,40.5941231559264,40.5772801812869,40.5791838031844,40.4289823814734,40.4291603505273
510,40.5207876120779,40.30648103078,40.3064574390675,40.3065314767075,0,1,1,2,40.3928957892597,40.3759552353795,40.3589238317128,40.3550267721953,40.3547547984012,40.3077490803686,40.3924399411226,40.4119017631382,40.4434670520506,40.4837847965986,40.307632785101,40.5450643078425,40.580621827843,40.3891042441972,40.467437255294,40.521834939508,40.5385403295955,40.5150231235862,40.5301846156445,40.4053284616485,40.3975658404426
540,40.4771365087194,40.3064756385629,40.306439626319,40.3065291104056,0,1,0,2,40.3745458595594,40.3656739909118,40.3661231258291,40.3648790612084,40.3396129205158,40.3574989844455,40.4461973288956,40.4639252648141,40.5052860202937,40.5034740345049,40.307182485383,40.5037298766274,40.5297194864916,40.3713490405061,40.434260658448,40.4712128328123,40.4826365566154,40.4609201489736,40.46394954951,40.3754441925603,40.3889173112234
570,40.4439629723923,40.3063404333438,40.3064658584035,40.306328460866,0,2,3,2,40.3963252879166,40.3987751578052,40.387675999764,40.3596940245392,40.3216621891018,40.3009231870708,40.3229076458184,40.3313507092684,40.3751259617793,40.4540042959761,40.3106474262301,40.4382724739315,40.4549043214818,40.3448938301382,40.4029391862486,40.4424387716639,40.4345360041348,40.414070969228,40.394274802673,40.3521934057623,40.3920955198795
600,40.4183259838524,40.3069660840159,40.3061758378736,40.3070833099322,0,1,1,2,40.3960050987405,40.3895346667324,40.3599648738092,40.3426778484645,40.3194848249698,40.3088090566347,40.3573394953952,40.3533022917113,40.36537570818,40.4163256555876,40.3068240633709,40.4074742252804,40.4589667360233,40.3600513343222,40.4209645000796,40.4574071204752,40.4216077558824,40.3940516213526,40.3751567160159,40.3517596144449,40.3890893469924
630,40.3936970530218,40.3063385898762,40.306558590692,40.3062945235634,0,1,1,2,40.3902148952487,40.3766925228765,40.3564878507161,40.3426594760207,40.3184817599048,40.3080211431627,40.3253857773046,40.344196708263,40.3725795327657,40.3949090810207,40.3078857327172,40.3888416624669,40.4289145652641,40.3283858212504,40.3720856198587,40.4216704992637,40.4139703697585,40.3868375117977,40.3694344226312,40.3516651265552,40.3871470883559
