"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3171738431063,40.3064736765229,40.306467642166,40.3065236033053,0,1,1,2,40.7508467646744,40.7433246328104,40.677925588059,40.5691442192887,40.49687590172,40.310246643917,40.806173511831,40.845611887169,41.431310065644,41.6400483722635,40.3111994675477,41.8037808190625,41.7095914640104,40.6425177516657,40.8024660945604,40.8836145350365,40.9514308933385,40.9875937178842,40.99542194354,40.8079145594642,40.7572816931033
360,41.0729942579887,40.3064730718926,40.3064557962462,40.3065267615304,0,1,1,2,40.5813405551852,40.5167225190502,40.4758549550937,40.4617840310194,40.452171820118,40.3099843948936,40.6841335816934,40.7000074770457,40.8178166528109,41.3071639226387,40.3092990220737,41.4425870985527,41.4281481531453,40.5344425133908,40.673486728302,40.7787743591148,40.9172663117722,40.9047686498084,40.9763619547949,40.630241529711,40.6119202286054
390,40.9492190270509,40.3064795125074,40.3064858255954,40.3064577674446,0,2,2,1,40.5649025907435,40.5249826196378,40.5000241873329,40.4939908573126,40.3966408544129,40.3132017669318,40.5134091549447,40.5143797363472,40.541007535783,40.9710243388723,40.3126275860073,41.2309225248564,41.1788185375206,40.3652261584378,40.4536821689186,40.586304936288,40.7540955062279,40.7274680124247,40.739057142243,40.6306959731398,40.622845906011
420,40.7448490846361,40.306459683902,40.3064624565424,40.3066175691882,0,2,2,1,40.5006840063996,40.475288653345,40.4657676259619,40.4491493494356,40.3395804032736,40.3090938709689,40.5107793173458,40.4979204469097,40.528615565394,40.7226530509693,40.3085853420833,40.8711605930213,41.1468866846227,40.3909005614589,40.4495956336729,40.5544918713594,40.5977707914505,40.5672976248538,40.5355048845,40.5724951909841,40.5442100885486
450,40.622887877907,40.3064348636865,40.3063897961246,40.3064295714352,0,1,0,1,40.4854792951145,40.4726834353273,40.4665530379634,40.4495284250856,40.3527237121051,40.6893912102677,40.7469437655246,40.6979473471256,40.7745207901642,40.8196953593761,40.3094056560276,40.810776485038,41.0748168520687,40.4270287847384,40.5198083455237,40.6228289637432,40.5796061118127,40.5441039893731,40.5487332812765,40.5956329586052,40.5157654174157
480,40.5263373684032,40.306455391238,40.306450924511,40.3063722883538,0,2,2,1,40.4834042752768,40.4837561453224,40.4893662219849,40.44146509455,40.336019192815,40.3057855128674,40.5850897916916,40.490014193931,40.5210315426219,40.7243227203106,40.3111334716796,40.7213632275584,40.7264705553148,40.3384195039529,40.4100231704781,40.4936058045222,40.5181431869091,40.4791381827643,40.4849727912129,40.5523726780667,40.4974055396014
510,40.480675227325,40.3071152021961,40.3068210800359,40.3072396900933,0,2,3,2,40.3862555324964,40.3779957661093,40.3657819365221,40.3576929882516,40.3210371324387,40.3099903641439,40.4095931615817,40.4050844038593,40.3951032506419,40.540823008701,40.307946463064,40.6359967073813,40.601613587056,40.3520669122809,40.3793783217471,40.4176619387071,40.4483259376638,40.4320028104896,40.4360797036066,40.4312892208336,40.3956640006371
540,40.4592070854139,40.3067901115597,40.3063425813728,40.3066549452997,0,1,0,1,40.3709450726655,40.3675431819211,40.3629731655763,40.3586041599973,40.351536283628,40.4951556655254,40.4632170964578,40.4675039314922,40.4786657037971,40.5433013023934,40.3083998503693,40.5233065464522,40.4579733125307,40.3526465808716,40.3723700044749,40.4041441962044,40.4389824913563,40.421011998102,40.4256420144978,40.4290729555544,40.374678117873
570,40.4138400762327,40.306444275188,40.3064920750591,40.3064829675247,0,2,1,2,40.3491144381366,40.3447148041961,40.3418441577102,40.3405644939616,40.3150339977715,40.3102333290778,40.4267154853337,40.4343534109299,40.4701113776204,40.4652716233847,40.3112282926911,40.4360080381004,40.4142906667966,40.3236417067503,40.3334894483225,40.3422628625736,40.3546934084464,40.3672617283863,40.3839294408489,40.3627502782269,40.3532035329803
600,40.3753522938737,40.3064820361157,40.3065921381161,40.3065023087063,0,2,2,1,40.3587104236561,40.3613004191471,40.3664364674295,40.3570516810003,40.3222233151279,40.3086538235122,40.3373675486193,40.3472456050193,40.4214813512882,40.4220001001539,40.3069847900777,40.402109675555,40.3910594048532,40.3272579866922,40.3394070131252,40.3440175438866,40.3464311662861,40.3504419851872,40.3586351363067,40.3580568163403,40.3577272043065
630,40.3578545980348,40.3069322961354,40.3065196860258,40.3069206986294,0,2,3,2,40.3425615391386,40.3426301268956,40.3381415118054,40.333053522244,40.3073600532058,40.3162966851834,40.3100434781325,40.3104931822298,40.3326489747364,40.3880998955953,40.30894287711,40.3743473813693,40.3703197830729,40.3211679471326,40.3312238705414,40.3397765291317,40.3430918541192,40.3445835269769,40.3454457153371,40.3441242137528,40.3425186895366
