"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8390019319337,40.3062524339094,40.306499610073,40.3064387393401,0,1,1,2,41.2714767783257,41.1958789744735,40.7480421507078,40.4935146502463,40.5373913889025,40.3085754921595,40.5683928357136,40.551487666028,40.7189997577352,41.4895572272771,40.309409216052,41.4152008880956,41.4863401941852,40.5506989390685,40.8323291558687,40.7826017229934,40.6845239053145,40.7353017975372,41.0866772143765,40.8954619391353,41.2746543388404
360,40.7220499712244,40.3065463037665,40.306353794417,40.3064415140755,0,3,0,1,41.0795673350922,41.1054174203832,40.7330704912134,40.570313890173,40.406475448322,40.5117412639775,40.8875956839796,40.8696754645425,40.9663354183984,41.3327231489548,40.3121846170787,41.0740373625574,41.0830627268477,40.3872983237311,40.3995221181311,40.4548364680259,40.5274376892329,40.5667224847743,40.7928926558943,40.7411637259106,41.0506376966047
390,40.740141775588,40.3060567953002,40.306461961623,40.3065232505959,0,0,1,3,40.9089970337884,40.6338644216001,40.476490828818,40.4537226085134,40.3135565593823,40.3087871791219,40.6182716628548,40.7224441734487,40.8400757359944,41.1850149361547,40.7070975232541,40.6890911045702,40.7803409921162,40.7127675078402,40.706356265668,40.6928690324739,40.7156063517117,40.7138989914847,40.702606900063,40.4989331537299,40.8752383821171
420,40.666992655449,40.3065898167911,40.3064564103438,40.3061538482211,0,0,1,3,40.5300433176499,40.5088046019041,40.5018085245846,40.4342132010092,40.4134583243536,40.3068135776823,40.5369456770147,40.5661777468358,40.6579027399733,40.8496832109741,40.457231679409,40.8232251897162,40.9079708948472,40.6551926192893,40.6628864651535,40.6620390492597,40.6680057134864,40.6825370921298,40.6867760382776,40.4686594624866,40.6490264330267
450,40.6464059602289,40.306523672448,40.3064771315029,40.3066039743122,0,0,1,1,40.5311914639704,40.5349380281875,40.444948461024,40.4372188686346,40.4484931873903,40.3080947977795,40.3647845917174,40.435024917229,40.4969616426212,40.8105958904756,40.5100270744186,40.8374360494245,40.7951267206644,40.5870682928264,40.6303589439639,40.6492403378468,40.6487676233836,40.6586432731303,40.6801379632275,40.5297480503791,40.583978738785
480,40.5788621921016,40.3063983027593,40.306458932218,40.3065909149282,0,0,1,3,40.3796616261096,40.3628172774834,40.3574581048064,40.3502611229481,40.3327289803663,40.3073443398881,40.3679841745162,40.3755204332749,40.4012706730129,40.6392166265115,40.4785073207613,40.7747840439769,40.8497458159855,40.5291002043675,40.5450567179188,40.5706026826467,40.587757623771,40.6000696733786,40.6424053485584,40.4588840071636,40.4357914301581
510,40.5305712683831,40.3064134600602,40.3064403052188,40.3060535501041,0,0,1,1,40.4222902036291,40.4210885148982,40.4262287301076,40.4192120691789,40.429432152095,40.3082308751944,40.4286636467034,40.4187936500915,40.4161395858987,40.4783407486461,40.4063033363346,40.5736183458762,40.8501065071152,40.5068089741603,40.5197840330407,40.5297792549386,40.5434539465762,40.5591647233565,40.599340458314,40.4680214569209,40.4369633035904
540,40.4997942631519,40.306474788376,40.3064745609319,40.3067232342307,0,0,1,3,40.34613638589,40.3378256226459,40.326286636567,40.3195846948696,40.3350148448676,40.3075159939258,40.4386064581244,40.429603906625,40.4273740504458,40.4713566542133,40.3085106852967,40.5199390608535,40.7900395778086,40.4731278601126,40.4986414149265,40.5175260793988,40.5181431813732,40.5273552627505,40.5584795746613,40.3783476274568,40.3583104411205
570,40.4563575093614,40.3064860860938,40.3064794790077,40.3064841426705,0,0,1,3,40.362132896092,40.3580658456767,40.3573172913592,40.3487214416317,40.3578376343632,40.3077403772277,40.4252049563866,40.4249457528677,40.4409240950546,40.4984992134136,40.3441799717306,40.4783474103608,40.6765105367166,40.4451568400413,40.4360657669216,40.4527311542214,40.4683611534655,40.4789051190285,40.5031811271633,40.3708783067908,40.3696989206383
600,40.3984201324061,40.3067750919056,40.3064851980254,40.3067229211154,0,3,1,2,40.3559373316661,40.3538913866003,40.3515178658095,40.3507391645946,40.3300528897651,40.3075001970794,40.3575098158123,40.3656077759871,40.3940014512173,40.4871253979733,40.3130599948834,40.47537528266,40.5680354666943,40.3067188653631,40.328350571555,40.363135637912,40.4018317954353,40.4207158473106,40.4580842144901,40.3725968887341,40.3628505629057
630,40.3753109023326,40.3054837773019,40.3064737593283,40.3065708945706,0,3,1,2,40.3731108424365,40.3753474679273,40.3667104441969,40.3406687792322,40.3098415392414,40.3074653076075,40.3302692696412,40.3499761723293,40.3727934478705,40.4091323316964,40.3060857226352,40.3933727600706,40.434930983414,40.3127552109252,40.3159642705548,40.3220603244391,40.3326026825231,40.3462844759068,40.3889421916496,40.3499369436894,40.3720053746181
