"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0406389256037,40.306206828916,40.3066871699331,40.3062917849655,0,2,3,3,40.6807090441624,40.6868309142963,40.7147271578934,40.5515888560645,40.4103093408047,40.3107110509313,40.6098034222691,40.7945230275556,40.8494773409155,40.8802955893522,40.3109169865058,40.7977995511304,40.9634047169939,40.4593180759284,40.4829216183997,40.5863574866271,40.7870156152576,40.8538714025589,40.864914197986,40.4764226574661,40.6922312090021
360,40.852356056164,40.3075276936388,40.3064501855144,40.3070018280815,0,3,0,2,40.6820942929738,40.6962200094816,40.7097870779743,40.5371457443683,40.3591569123623,40.3835136286984,40.7616004515901,40.8007537497366,40.7550995498006,40.7842441219133,40.321235842521,40.6557853087973,40.6489489628092,40.3640250410267,40.3834296530813,40.3893692609273,40.4408224602641,40.5321259861293,40.5482767193538,40.477731013393,40.6709702058135
390,40.768866153217,40.3058592737676,40.3065046704767,40.3062338640227,0,0,0,1,40.6457034768085,40.6625279609828,40.6307301434649,40.4099280596022,40.3674547681481,40.6106635233741,40.7294514040104,40.7055952016929,40.6774512531678,40.7031733251503,40.5959309372949,40.5992960718824,40.5633511197455,40.6130140681843,40.6424322867943,40.6314999752821,40.6266808287266,40.6367031098068,40.5767085400062,40.5493923866197,40.6288253920814
420,40.5494800948183,40.3065874214977,40.3062929842764,40.3063082588678,0,3,0,2,40.4981274907332,40.4712216136417,40.409662489004,40.391794062465,40.3328930340473,40.5439720596741,40.6810936907836,40.6599820508383,40.6299190660255,40.5021171995986,40.2959999259694,40.4443628811422,40.5665829753602,40.3721519482842,40.4508382746948,40.4772733670966,40.5109668872578,40.538811024966,40.5332193080903,40.5354903408194,40.5200163242266
450,40.3773650983146,40.3050869876649,40.3063842334881,40.3058177273204,0,2,3,3,40.4068643726426,40.4200378619163,40.4234802996048,40.3825240345653,40.338579272088,40.3045655600588,40.3667140793269,40.4620728738581,40.4166801433552,40.473962309412,40.3067022907667,40.4815125359123,40.4859512219003,40.4006584088365,40.4412194970875,40.4154998580424,40.3991313272235,40.392579695801,40.4267063925692,40.3627004513119,40.4172251576865
480,40.3685144276053,40.3075341589901,40.3066804086233,40.3072680143133,0,3,0,2,40.4442307976691,40.4457699723897,40.4263135200871,40.379659142896,40.3251943643387,40.3574256128806,40.4198414255339,40.4290921010552,40.3946525116521,40.4557658528162,40.3149894368766,40.4458862044999,40.4283878494889,40.3156930115269,40.3277418391566,40.3520442742817,40.3638953781657,40.3692070997693,40.3839127550838,40.4102283390326,40.4349612767507
510,40.3637341566703,40.3064803484007,40.3065345439424,40.3062768946873,0,3,0,2,40.4022544122606,40.4099041964501,40.3960425634577,40.3539468760073,40.306149577621,40.3836626237177,40.4047469311813,40.4028433036599,40.3963736704257,40.380107967547,40.3097335066906,40.3712733202732,40.3736051289287,40.3374434524587,40.3397428028875,40.337450550125,40.3386754386109,40.3423945823328,40.3441396736137,40.3624083869732,40.3998206837322
540,40.3627670936703,40.3061710396713,40.3065322184709,40.305941863459,0,2,2,1,40.3741703899457,40.379989517231,40.3859013436643,40.3546580367462,40.3080913361294,40.3298443039902,40.3509034684044,40.3663209235896,40.3715928248828,40.3555409661882,40.306353131035,40.349384280912,40.3478623564318,40.3299130442873,40.3352417440592,40.3352011631179,40.3369642496145,40.3393510485755,40.33397049239,40.3515157771549,40.3754399149866
570,40.3596807753927,40.3071742889325,40.3065535842045,40.3069739586145,0,3,0,2,40.3350606988098,40.3368162781659,40.3602104064879,40.3361223570757,40.3012252634779,40.3207784132294,40.3562622026888,40.3519697796192,40.3494935210838,40.3334225274321,40.317641621826,40.326647319207,40.3372034244996,40.3098017803759,40.3159453950857,40.3178918085296,40.3186731224315,40.3197614876006,40.3228834258929,40.348999130949,40.3404248047648
600,43.3591545482289,60.7211504890545,60.7211584333727,60.7206479944789,0,3,0,2,50.2527733241355,49.9742794036229,46.1075822273277,49.2393493275212,58.2885951207895,59.9758893857264,41.0434165680121,41.1821863994957,44.6583762841599,46.0356392585924,60.5680517026645,46.756900470009,45.1017720812794,56.9348493669375,55.2182836572182,53.4990167712254,52.9967215084014,52.2425556601077,51.5907374953008,46.8078471767806,49.3854508958726
630,43.9477832118752,40.3064200922913,40.3063510983992,40.3061594036055,0,1,1,1,47.1083618712021,46.3738903208426,45.4449199703564,43.9384197235444,41.1421171235683,40.3411471437695,41.080546994446,41.7078665305209,45.5785669068451,46.1331017818556,40.3411891025953,45.8741565109765,45.0833894780415,43.2742293010674,44.0686244149623,44.8122449071003,45.6002757313313,45.99210028101,46.7335920238549,46.0792544255193,47.4963730949793
