"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5827944713258,40.3063031369992,40.3064582824907,40.3063097454206,0,2,3,0,40.9132257240089,40.9797614223514,40.9396225314293,40.9164479408218,40.7187526862206,40.3139237238489,40.4081140305457,40.6438786870856,41.1524446576129,41.0796121965114,40.3128000974259,40.9838001311349,41.0089035021251,40.4843170042762,40.6014486127678,40.6632696071518,40.6730600394348,40.7599678693319,40.6812916951756,40.7136793365761,40.7192905404073
360,41.4612855332204,40.3071350568779,40.3063445924829,40.3071716478346,0,1,1,2,40.9888706710701,40.9609198029631,40.8481367663295,40.7609684679511,40.3052311433672,40.3121849431493,40.4120386353835,40.5746972346984,40.8758636154513,40.6665712963629,40.3178686376246,40.5648622351992,40.5049296722243,40.5295517280357,40.5687495743124,40.7455024170127,40.7804301537964,40.8327052256876,40.7533686526564,40.9805037820098,40.8972258605644
390,41.1820630626769,40.3062322810917,40.3063807581066,40.3057593795735,0,1,3,0,40.9692761578115,40.9599377087915,40.8852940377581,40.9077093200065,40.8872740959661,40.3082666609195,40.326984439328,40.3444512308685,40.5522483227165,40.7199231680922,40.3126129839128,40.73433885268,40.563956838673,40.4606910110502,40.5219722751345,40.5668847216851,40.6380758921392,40.7113650911845,40.7483007672079,40.753933815024,40.7953194480129
420,40.9201514615827,40.3065324605733,40.3065174389942,40.3068816600057,0,1,1,2,40.7473469525083,40.7016628019842,40.6496784948958,40.6072046616289,40.3048444551245,40.3114700419077,40.5258441253529,40.524151182964,40.5635925764818,40.7256325222006,40.3123883744598,40.6860456630643,40.6929273625042,40.4397004916724,40.5330193735124,40.5598369457335,40.6089037119617,40.6594305685352,40.6927803279414,40.8553798710056,40.7848476858467
450,40.7704511005367,40.306365286734,40.3064030227734,40.3062529823195,0,1,1,0,40.6965351569742,40.6898221322483,40.6688829474276,40.6729673438656,40.4075792412786,40.3060677293086,40.4707646738588,40.5192863779797,40.5553560267501,40.6437954763988,40.3118780479675,40.6989072824861,40.7078576105724,40.4371734285211,40.4767189621496,40.517065086406,40.5800909715941,40.621998228741,40.638732792517,40.8381458541321,40.7110195298193
480,40.634754760179,40.3066667189211,40.3065315140801,40.3065917496464,0,3,2,0,40.6394934167081,40.6168722759031,40.5990233093705,40.5894957699081,40.4126833672397,40.3174725551065,40.4322009651533,40.4819572837654,40.5183934104638,40.5326135464632,40.3174768332658,40.6651312570372,40.7043170816209,40.3697427051411,40.3829303896426,40.387606245203,40.4260882207918,40.4607524686649,40.4877283881864,40.7507555238584,40.6496839589404
510,40.6026946981717,40.3062325168508,40.3064046690737,40.3065464527711,0,0,1,1,40.5734938619394,40.5473825966481,40.4848358589254,40.3854492156234,40.308212157422,40.3075599666364,40.4528325263967,40.5154904348403,40.5688973430993,40.5650068386946,40.767347016902,40.5746549067981,40.6890366478442,40.6439474808822,40.6115982539142,40.5697752914208,40.5624610397594,40.5496172237199,40.5529405504566,40.6468233502538,40.5918207911141
540,40.6369016586025,40.306438368649,40.3064658838379,40.3064201638751,0,0,1,3,40.3839325916672,40.3476543960456,40.321440788597,40.3149255546773,40.3620915975206,40.3084892007605,40.4215641914059,40.4775128317354,40.561476723191,40.5633846530579,40.5341912146693,40.5567124373918,40.6502561657399,40.6353462135557,40.6616967238685,40.6565522768672,40.6364043415468,40.6026902117151,40.6055189278174,40.5032984534288,40.4181261696926
570,40.5972660157996,40.3068346384542,40.3064573971974,40.3061690111108,0,1,1,0,40.4501334350138,40.4441543736614,40.4587721210325,40.4883269313601,40.5565300270016,40.3082430998476,40.3647323181483,40.3795045588144,40.4646956937894,40.5298470540265,40.3074865183997,40.4944296748891,40.6178438995752,40.4792317118471,40.5535320970974,40.596718211376,40.6022527449804,40.6080303674352,40.6093930481366,40.4714514871627,40.4791759157265
600,40.4465380017564,40.3065221125854,40.3064104982034,40.3065708580787,0,3,0,1,40.4892149214963,40.4887514918376,40.4964602644017,40.5283104647707,40.3014994718299,40.3813885967908,40.4401267188796,40.4418924813572,40.4829600928383,40.4963594339667,40.3166059377648,40.4985913800721,40.5770089264546,40.3074974540164,40.3393767720747,40.368023495606,40.404091106671,40.4478153497194,40.489084968084,40.4534944257338,40.5040263541912
630,40.4128515495334,40.3057380021689,40.3064502554482,40.3063711710554,0,0,1,1,40.4552745985694,40.4284585430213,40.3937840158916,40.3781521817527,40.315396016803,40.3070072724464,40.368072432463,40.3930300766484,40.4862448865105,40.4963659425175,40.3649104562558,40.4879263810154,40.5346667302078,40.3679740239008,40.3753973565985,40.3956215780472,40.4336147653429,40.4510940892744,40.4365483137199,40.461207689183,40.4728734171075
