"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7961855476861,40.3063368512708,40.3063627182868,40.3066882148164,0,0,0,3,40.8482670404402,40.6875573455007,40.5976592445498,40.5031194317379,40.3011968675178,40.7025424893802,40.8188041563412,40.869212045365,40.891574481804,41.0740030526901,40.6991216877839,41.0850555784182,41.03582481463,40.8460487961293,40.8840492769923,40.8820214059119,40.8776063137758,40.8807921056596,40.8524094506776,40.8869330405277,40.8808312841078
390,40.7515589689186,40.3063935429765,40.3064240594048,40.3056715945843,0,0,0,3,40.4989219233047,40.4578239487425,40.4197039144032,40.4045270445007,40.4352359552229,40.6117474894493,40.7754003220908,40.7856401655549,40.78569326924,40.9697964523591,40.5521061983026,40.9537216342232,41.0830846752854,40.7306206933382,40.7791141348451,40.795519674242,40.8161571382137,40.8297879946192,40.8144316188203,40.645970631961,40.5547927994548
420,40.6951703180865,40.306466918263,40.3064559502531,40.3062040810005,0,0,0,2,40.4484944553466,40.4283353526133,40.418857100225,40.4136434222913,40.4190564824943,40.3874043147923,40.6990485435537,40.6902624350243,40.7104875789172,40.9038158310756,40.397646523534,40.9455537121652,40.9148149129757,40.6231623945715,40.721827322816,40.7312735104708,40.7628375739716,40.7745341030839,40.7907182404746,40.5522550431154,40.4845887723332
450,40.6319000115889,40.3064658634588,40.3064467609916,40.3067813342847,0,0,0,3,40.3784665980641,40.3712797409727,40.3635390573044,40.3629514545211,40.3402864470305,40.3139798349671,40.5770337674005,40.5782625212117,40.5976509448579,40.7233339406567,40.3194801685478,40.7865698401889,40.8845413081984,40.5310283843347,40.5887386632554,40.6043694006211,40.6260914922007,40.6489681725424,40.7103211628406,40.404161259111,40.3859311112766
480,40.5264766220609,40.3065944894562,40.3064300193965,40.3061558033268,0,2,0,0,40.5281780503177,40.5452805032285,40.5758638360122,40.5847206965458,40.6089643860531,40.3252060198252,40.5224420947838,40.5390650444709,40.5664947239635,40.7769685293142,40.3111842398219,40.8242280416289,40.7555361766273,40.3238032797305,40.3704207729173,40.4544330457676,40.510583289187,40.5560741321264,40.6502316091571,40.4599989441778,40.506248980071
510,40.4683072769909,40.3061293775279,40.3064360428894,40.3066571612028,0,0,0,3,40.5389349194377,40.5454607952491,40.5765398291294,40.5565468856304,40.2979204693462,40.4388035758203,40.5272698531768,40.5467993419729,40.561905836159,40.6241464034563,40.4068832601432,40.5474114490884,40.4665734386683,40.4407471346556,40.4086769052228,40.4251817047172,40.466280111556,40.4969128776551,40.5989838776361,40.5232403906253,40.5351780114673
540,40.4422531739899,40.306536071404,40.3064359056814,40.305462229526,0,0,0,3,40.4140365724571,40.4228028644016,40.4814071716719,40.3352101778495,40.3312974402257,40.4047561936772,40.4844744183125,40.5104835306163,40.5209071724299,40.5313671248595,40.4053005437422,40.4790134104153,40.5165613970464,40.4562145699731,40.4535736894015,40.4433348105879,40.4471425407,40.4554842297436,40.513303847618,40.4152085467436,40.4208105380789
570,40.4259068794751,40.3064500912909,40.3064358499658,40.3062297495653,0,0,0,3,40.3904928119781,40.3794059103999,40.3479530567112,40.3429851745435,40.3360498784453,40.3244190045091,40.4760159480821,40.4810774824558,40.4930939976456,40.4891585528595,40.3427838871009,40.4664325003819,40.4830802021185,40.4336432493651,40.4348818228251,40.4356187299386,40.434994359924,40.4381499456623,40.468171587206,40.3942540474877,40.3955593608826
600,40.3991561423138,40.3064242802691,40.3064352206993,40.3069387502376,0,0,0,3,40.3398039304216,40.3343490444503,40.334071110544,40.3359670121823,40.3054960697495,40.3623700827114,40.4322875749772,40.434399193252,40.4468168790298,40.4687354861784,40.3200096073324,40.4696555892421,40.4701483059151,40.4076510451659,40.4043242920449,40.407781641438,40.4117933247079,40.4139424351413,40.4309579205776,40.3502874141687,40.3456513828961
630,40.3820591423787,40.3064518363926,40.3064323531055,40.3064595655306,0,0,0,3,40.3457584745493,40.343820688624,40.3442705517648,40.3439922864728,40.3166770550307,40.3080748316133,40.3992750538179,40.4010498443012,40.409659881975,40.4249249661955,40.3178527121255,40.4292349297565,40.4514008424058,40.4005603659166,40.3937285170598,40.3912347957291,40.3905804901679,40.3922456070892,40.4034581916557,40.342700897557,40.348483452489
