"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.5046105932064,40.3062633676425,40.3064195704493,40.3061951261672,0,1,2,3,47.0384835384727,46.1654154693761,42.3098482161301,41.8480639771331,42.1825491258979,40.3233214470027,44.3014944960142,44.798903472726,44.8454108417107,48.4618972445249,40.3788079697435,48.3765526476396,48.1267866986476,43.679591338243,44.9910556788146,45.5098593313183,46.3420019786802,46.9883318105713,47.6582110467112,44.8913277878049,46.3210472413833
360,50.2083690430982,60.72141288387,60.7212183242244,60.7211495927464,0,3,1,2,52.6839494058047,55.0276258647554,56.1219701444595,56.8713407295755,58.2034346690835,60.6375045107393,53.9643341216811,52.9445004326036,51.0484831210276,49.1282321021244,60.7022480101852,50.325308460505,49.6491536539305,57.7709682635073,56.2739576136584,55.4164848058264,54.597696673649,54.0257902054981,53.0344539263194,50.6302970702961,51.4857917262398
390,49.4704509690457,40.306128758582,40.3065527756117,40.3065138782754,0,1,1,2,47.7819123481731,46.6880535073402,46.3429484853693,45.3908462226899,42.6087021621692,40.3795913749257,45.2796238229441,45.9730480117678,47.6529700770357,49.0543805703897,40.4189690694939,49.8223789371306,49.8780408319121,44.5995616130174,46.5439724909522,47.7929332608381,48.8861378257307,49.5374542272744,50.3656703862633,48.8422940132258,49.098516689329
420,47.8845517182693,40.3066343180165,40.3064332445068,40.3063349621091,0,3,1,1,46.0566508220677,45.8845525571728,46.9824623380701,45.5634096691489,41.2731096867393,40.298456893549,43.7206794467003,43.4732063535086,47.0325864027174,47.3008910816682,40.3011567924965,46.5716225414416,47.1867990200403,40.7979043112513,41.6478425048245,42.4701748401585,43.2472404603521,43.9058138633809,46.0798254770142,46.8487546647318,47.2652400540886
450,46.2446397929016,40.3063771387968,40.3064331615351,40.306483867043,0,3,1,1,45.5644369604478,45.6624398172022,45.856771157816,45.2607358753165,40.5430100582078,40.3346567477354,41.975044851143,43.4012537177427,46.1462611348474,44.635031093564,40.3462176305971,43.7052971327661,44.496702615296,41.3966578234372,41.3961576085702,41.6322812333598,41.8850998044408,42.0155013520026,42.286203227266,45.3571743610648,45.800519881652
480,45.0501276450057,40.3064552237509,40.3065530088101,40.3064653184152,0,0,3,1,44.8349878010198,44.7523431802831,44.911238910788,43.6820627081271,40.3613513077602,40.3309650733944,40.7287891431779,40.9688852478312,41.5996361211157,44.098978678784,44.5349863034865,44.1564439273244,42.1328767933352,44.6856729374098,44.091030149261,43.8292780589336,43.5828231383704,43.668043713286,43.8420427653658,44.7945779730491,45.5625431588655
510,43.965315646536,40.3068472567058,40.3064341760711,40.3066230587144,0,3,1,1,44.04055017181,43.5366572721588,42.7069680665927,41.5706026040139,41.1065897065141,40.3349348240618,42.4098111459627,42.2188091057972,42.314608885643,43.9432437696072,40.3183666353178,43.9512771038857,42.7481317627716,41.4660618160914,41.6718479755401,42.0453584721782,43.2029791441248,43.5747096819525,44.0737598592039,43.4255311296247,44.4763811693135
540,43.3231511325155,40.3058035497983,40.3064614487181,40.3062724773922,0,1,2,0,43.4967449587622,42.9206362308761,42.8373531524058,42.9209828481491,43.3619156892296,40.3146937419871,40.9106490038065,40.9513431039592,41.1590841724435,42.4307794605311,40.3272441969323,43.141657705555,43.1218191029674,41.3459653796135,41.6556220517636,41.800546646682,42.5516258946695,43.0317290206264,43.4132739534695,43.4516690979875,43.6973754020065
570,43.0058214315889,40.3066369869524,40.3063734337136,40.3065197783968,0,3,1,1,42.8101622149071,42.4994841055919,42.3295504933456,41.8258370290489,40.3217016239368,40.3324111116575,41.6964360198218,41.7069739904223,41.6546507190154,41.8972119727532,40.327832134775,43.184003539979,43.1232021192174,40.4490712032442,41.4169695219797,41.7293856039447,42.6743796373095,42.7386356448287,43.0252718540884,41.9136031147279,43.2857213850515
600,42.4017450761303,40.3061506204951,40.3065018520667,40.3062090286972,0,1,3,2,41.5982596121157,41.2080596773411,40.7010665963402,40.4844496800443,41.0764672358471,40.3139768086965,40.6689608422948,40.7522546980609,40.9360716067906,41.4853754347083,40.3050585040433,42.3575747110081,43.0257867677208,40.4571170404707,40.6894161151805,41.117920400109,42.2644674236199,42.2048203632997,42.3913849390084,42.2439688952656,42.2519744539303
630,41.4289189807106,40.3067680087577,40.3063607551587,40.3063328015929,0,3,1,1,40.9236320533446,40.8128760135418,40.7702290699647,40.7762595615671,40.986307362338,40.3178438596884,41.0787777115335,41.1880018598791,41.2564407607463,41.5777493739252,40.3109449824133,41.5720075761554,42.6233308143173,40.3151088802857,40.3491555411473,40.4168134461472,40.7494324448405,40.9175970115136,41.4353555510398,41.9214365029429,41.2607149576566
