"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9683332930025,40.3065723686764,40.3064367791496,40.306659791628,0,1,1,2,40.5665600864519,40.546946261093,40.5523209607814,40.5033157011509,40.4068543039396,40.311986870405,40.6794197047541,40.6934360562214,40.8629425071091,41.3476987246057,40.3102128593618,41.2430887559972,42.6199110059009,40.5261807275133,40.526275223655,40.5296101618521,40.5561930652009,40.60335113774,40.752416201856,40.8063427173469,40.6011539242951
360,40.7854480663715,40.3065620003091,40.3064475579716,40.3063767379915,0,3,1,1,40.5718916965747,40.5936318402874,40.6609358184701,40.5481192264673,40.3733005444938,40.3055428147836,40.6283564885642,40.6221073397331,40.7612046711807,41.1213163112194,40.3120451220572,41.122311566889,41.9860291280435,40.3215673133653,40.357229159186,40.362787028871,40.3771816118845,40.4019385604772,40.4632195406517,40.5859482811988,40.5717641944158
390,40.6952552658185,40.3061166552027,40.3064782760885,40.3064817178116,0,2,2,1,40.6259612781885,40.6367602022176,40.6757375292465,40.5942250807977,40.344919172774,40.3115255088153,40.3990981710708,40.4187934103018,40.53530968437,40.8930842337901,40.3085538447462,40.7584591208114,41.2787632807008,40.3754689423569,40.4406280721125,40.4595711419538,40.457880616753,40.4719188300611,40.4855788422392,40.5747700693615,40.5989387107429
420,40.6161877797302,40.3066615966279,40.3064251511154,40.306543179771,0,1,1,2,40.4499745203922,40.4340173876443,40.3866765421545,40.3506735637541,40.3548880121224,40.3067721384165,40.437986352894,40.4690969632545,40.5262105027565,40.7323500591373,40.3102023019976,40.7605029427325,41.1602116279601,40.4191782598611,40.4911350564023,40.562730405618,40.5566935394395,40.5366831604229,40.5286768004863,40.4736960874127,40.4654463896183
450,40.5540352271932,40.3064515781373,40.306459915422,40.3062151117114,0,2,2,1,40.4358672157378,40.4337917972333,40.4244339377932,40.3941010692835,40.3683556921027,40.3109343921717,40.3529292599231,40.3623333072696,40.431208237031,40.5514517005707,40.3115513758905,40.59353270879,40.967308972163,40.3577266367275,40.4152164265113,40.4553051247523,40.4587403819784,40.461021478506,40.4571476044498,40.4284510422595,40.4427500907109
480,40.4956691055983,40.3064546825503,40.3064143384604,40.3065373175413,0,3,1,1,40.4037760783105,40.3957043415263,40.4015240151811,40.4013216521115,40.3205550039132,40.3066467513392,40.375169313917,40.3918087665482,40.4528997677468,40.5088573988175,40.3118119756773,40.5208255474228,40.6998031308095,40.3406711379045,40.3541251722862,40.3568823140573,40.3746173110964,40.393859627367,40.3978893356631,40.4114872003247,40.414781093154
510,40.4378749826373,40.3065295948575,40.3064529795037,40.3063904220554,0,3,1,1,40.3844672132931,40.3852310172877,40.3990151011207,40.3904964211624,40.3096029060614,40.3079736753278,40.3484540146092,40.371044086999,40.4291320695682,40.4711118966201,40.3081867385514,40.4207981255183,40.4809988658044,40.3204226145871,40.3222904061679,40.3311866421409,40.342382963667,40.3548962964295,40.361651922643,40.409151884313,40.3873550616328
540,40.388326410707,40.3066543928566,40.3064348791181,40.3063988642165,0,3,1,1,40.3699256530105,40.3720647669989,40.3808534858352,40.3724967447348,40.3072277547949,40.3073175771188,40.3322101698362,40.3528523922103,40.3942081055475,40.403774287684,40.3115179338997,40.3603868410297,40.4107488293528,40.3195774363598,40.3199617092528,40.324744161414,40.3326551836187,40.3381094054118,40.3400408065182,40.3932046719876,40.373942687253
570,40.3784117392138,40.3065004221311,40.3064500539368,40.3064215921603,0,1,1,2,40.3534137228068,40.3462620765077,40.3353540864019,40.3315880072702,40.3028357028186,40.3073659722795,40.3305916161187,40.3399247443155,40.3691268521258,40.3772898760803,40.3081134020213,40.3624448797163,40.382683290082,40.3340759465854,40.3378774931422,40.3434672620848,40.3500401303615,40.3538420970763,40.3552134211642,40.3499145470259,40.362751919845
600,40.3713393766391,40.3065554830028,40.3064837515697,40.3061589138374,0,2,3,2,40.3315724434512,40.3243360900255,40.3182918701036,40.3138735682916,40.3106904464058,40.3145154659824,40.3128560691167,40.3181523488573,40.327432189406,40.3641572346936,40.3108955491786,40.3664494397974,40.3936089579133,40.3081857030668,40.3167887709819,40.3215679625425,40.3262103156201,40.3317898365366,40.3377401144576,40.3368961916251,40.338806909829
630,40.3588958271001,40.3064014884087,40.306397194854,40.3066289197967,0,0,1,3,40.3149845157194,40.3102815056881,40.3087427032964,40.3087184549732,40.3000265596588,40.3065874977051,40.3302519428106,40.3346242837295,40.3398655631102,40.3500559624508,40.3209805479237,40.3598139507173,40.3694636045065,40.3268514436583,40.3318745401184,40.3344663790588,40.3359084229115,40.3372380634835,40.339535884429,40.3257382953857,40.3190371302536
