"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.1993630035526,50.4752438843771,50.4753867355607,50.4764391807679,0,1,3,3,49.2720987227153,49.3276086034238,49.4939003346042,49.5658953436857,50.4634787977905,50.4542345784688,50.0640248086953,49.798413604106,49.4202785183039,49.1749103385858,50.4754809943822,48.9128395946559,48.8473142750955,49.2969985846576,49.3002717554384,49.3757143061194,49.5674062421649,49.7149431855649,50.1007273712887,50.0373661063439,49.2713132147699
360,49.2839398501066,50.4755154857198,50.4755346674462,50.475277709749,0,1,3,3,49.9754249952211,50.101307537389,50.2254812632771,50.3674590687999,50.3670775546691,50.4759337754843,50.2090981466849,50.1216168611302,50.0274985765416,49.3106239276812,50.4742534269763,49.1787354748292,49.4239947738427,49.4443143828631,49.5661365929198,49.6960778392452,49.8207018535315,49.808590806671,49.7550665521162,50.1539493545454,49.7991925580081
390,49.5053121119207,50.4750493609826,50.4755417658367,50.4747342220597,0,1,3,3,50.1783422617867,50.2454387145189,50.324557996682,50.3484288399538,50.2649298708469,50.4748016895718,50.3464051844394,50.3392217077581,50.2964505978101,49.6241458326748,50.4737552255392,49.7632489712898,50.0341825108322,50.3528684921255,49.8323554125178,49.6896281480968,49.7202593280082,49.7464943896604,49.7511643415331,50.0201058685034,50.0425364766904
420,49.9720289317746,50.4754496831759,50.4755302312392,50.4756010884728,0,1,3,3,50.2998579646963,50.3078833545381,50.3120542006494,50.3438688390554,50.270228721534,50.4803909998567,50.327021201061,50.2965714787243,50.1832544439971,49.909992532166,50.4739774728257,50.0406189598887,50.2023467563502,50.377198261931,50.3385225281685,50.2459740126575,50.078558494211,49.9963371671053,49.7822423102801,50.1671175080256,50.2858827491625
450,48.4558841233684,40.3064992531285,40.3064863873393,40.3064237129787,0,3,2,2,45.7507474574397,44.6274371517709,43.8243737368837,42.7581067714096,42.0246991556343,40.3645326316338,43.2707429594746,44.7713468853299,46.7013574618173,48.0885527548141,40.3682372892884,47.9280470855823,47.8755194657164,41.1816257029648,41.5166710468472,42.0361557787884,43.009614142015,44.2282917381073,48.760738742403,46.3977979331412,46.8539324101835
480,48.0464751907177,50.4749333971584,50.4755297731718,50.4754411690314,0,1,3,3,47.9132407520835,48.0484544999103,48.7406972290461,49.2339630355607,49.8959292114024,50.4714379528667,49.7308195154937,49.499198209508,49.0432937972039,48.0814103636314,50.4559447525948,48.0837326838316,48.3230161490409,48.8170569414533,48.3651710011649,47.9132583850762,47.410040914952,47.0360775355271,47.4875426576399,48.2856564733025,47.8761508605314
510,48.8819837204797,50.4756559714894,50.4754841218871,50.4755188764512,0,1,3,3,49.4399033790309,49.5103035349686,49.7416997762582,49.9999314923084,49.7708567187857,50.464742835642,50.1113674402742,50.0478670863732,49.8131169066895,48.7843585875472,50.4734358124034,48.790395520045,49.2541327528641,49.7843693812215,49.4831363455276,49.0087631141017,48.6495336849948,48.3850387621959,48.0127979901434,49.2632171535358,49.3455668883496
540,49.3703177621177,50.4752221665925,50.4755031548761,50.4755282030341,0,1,3,3,49.4597979835742,49.593191785445,49.828220171828,49.9921554640914,50.0459913239543,50.4770297935268,50.0673752996769,50.0815303396896,49.9277643991394,49.3671424912953,50.4686677427845,49.3544209831457,49.6871894115555,50.0297686906083,49.7434694836697,49.571007275007,49.4265924230224,49.3314232573685,49.1017458833708,49.4996787492131,49.4277993657237
570,49.5304296850172,50.4754670297216,50.4756949929027,50.4757906331196,0,1,3,3,49.9051461535978,49.9844380822269,50.0477386156581,50.1306776583084,50.1703346263201,50.4767477016842,50.0698427134543,50.0853068138909,49.9525995271102,49.8173582092839,50.4718421205871,49.6821900305751,49.8758519018643,50.1794320348105,50.0685206690965,49.98934900747,49.7991401070777,49.7126375272847,49.6037034328172,49.8464590296073,49.8528087260287
600,49.7201331405619,50.4755518950839,50.4756154932147,50.4758619315252,0,1,3,3,50.1169619573885,50.1229222096862,50.1584657983968,50.2444110544857,50.245921068646,50.4757171030288,50.1725453215061,50.1680818196597,50.0971615215489,49.9551125002195,50.475190421592,49.8794022989386,49.9988359203829,50.1847849329461,50.0156169824253,49.9531528745077,49.8817752706545,49.8038859512377,49.7497405653053,50.0954766530374,50.0913627874135
630,49.685829108572,40.3064397419466,40.3064322624555,40.3065272345292,0,0,1,0,49.6344330316066,49.5472933305152,49.427433412587,49.4824150934729,49.6395744841583,40.3512764787118,44.4639873986869,45.3044978577772,46.8540006679974,48.604193689424,48.0747321516431,48.6336544055639,49.015102007198,49.743493670018,49.7365904792576,49.7458326204793,49.7501641260643,49.7290905361629,49.7164009332539,49.7418728354395,49.6740009844993
