"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6792185941462,40.30582770967,40.3065583268862,40.3061916338859,0,3,1,1,41.1698211979777,41.1088299521868,40.9751386124642,40.8459214741753,40.3213098933019,40.3117536346636,41.1548395588148,41.2301434016395,41.1753683952752,41.0601590854069,40.3115219676071,40.9456121133867,40.9631998582768,40.3138904098346,40.3818298120314,40.4574322319647,40.5431772905879,40.6300544102862,40.8800114474231,41.2556817800691,41.2336802649927
360,40.5683002542939,40.3063747540505,40.3067579791822,40.3065948784449,0,3,1,1,40.7642309033687,40.6737434591959,40.6299009797741,40.6256118514789,40.4196297754256,40.3095026214721,40.5531633119464,41.0144417530879,41.0275361889508,40.6821894092741,40.309217500257,40.6191207740195,40.8136545989649,40.3651031524442,40.3654465074852,40.3683726573136,40.3829842665523,40.4041478876536,40.5426792852624,41.1060212336699,40.8572080649854
390,40.5980067206558,40.3067030598641,40.3062950726479,40.3063732338882,0,3,2,0,40.65013497548,40.6269446278976,40.6649227131359,40.6718147072337,40.495128813637,40.3098099903441,40.3881604183187,40.4276480539921,40.724162007907,40.6104726100018,40.3162732730298,40.5836282226894,40.5936638235948,40.4177729210429,40.4340934783188,40.4390704151934,40.4517436905596,40.4625222425771,40.4670616777734,40.8649050183667,40.7002448132859
420,40.575913467503,40.3065346044419,40.3065055970873,40.3064442861121,0,3,2,0,40.5700095388853,40.5599094509374,40.5673714185075,40.5444405653009,40.520475642899,40.3079342897642,40.3837747920778,40.3867936064787,40.4476095203974,40.569743010795,40.3135548343804,40.5495876489102,40.6406161279163,40.3813575879711,40.4128701669562,40.4181856251022,40.4319441875067,40.4404347746658,40.4458895157282,40.6987957605509,40.5898780346326
450,40.5293579637319,40.3064597894851,40.3064376409962,40.3065887268578,0,3,1,1,40.5008906443799,40.4930625029617,40.4837062563274,40.4784202391969,40.3062228830221,40.3094868937443,40.3917127179312,40.4317157036642,40.4402910502591,40.4744500283097,40.3111031879046,40.436699212401,40.5365080302223,40.3508537464609,40.3821331172599,40.3951840381937,40.4064112429172,40.4151324420188,40.417464824518,40.5739741188989,40.5107070890992
480,40.503079683959,40.3063944261725,40.306516046466,40.3063612028869,0,0,3,1,40.4530454968358,40.4590474317387,40.4564874730543,40.4560021856792,40.3086037724445,40.3162542100906,40.3343078739425,40.3459517945462,40.3519769848924,40.4528111102895,40.4523633190465,40.4464910798427,40.4812779303636,40.5105246249073,40.4970066010417,40.5087490125465,40.4879500193159,40.4767110338421,40.4620640224918,40.4986496133552,40.4562222017389
510,40.4816179872701,40.3068195608492,40.3064402073011,40.3066567703087,0,2,0,0,40.476791591957,40.4783361984756,40.4873619229733,40.4777800989342,40.3909377798559,40.4072564483062,40.464412256094,40.4720900429844,40.4668386393989,40.4564550636159,40.313571041313,40.4514886638899,40.4689608643949,40.3920757834253,40.4188186485612,40.4836057213983,40.4772937269524,40.4708338239609,40.4841999942,40.4387134306659,40.4665456647084
540,40.4678439695525,40.3058136424522,40.306470045701,40.3063375226092,0,0,3,1,40.4696623570642,40.4723818409494,40.4905715281201,40.4578760967568,40.3060342972516,40.2964298457502,40.3478285461793,40.3983631878369,40.4187038099775,40.4386563363365,40.4053915142555,40.4473040558011,40.4631189026554,40.4542870442789,40.4446593337655,40.4540572091478,40.4588316645133,40.4516139944311,40.460985913909,40.4505483477858,40.4594229058006
570,40.4585904079105,40.3075103148673,40.3063363130455,40.3071589240071,0,0,3,1,40.4417317727306,40.4359362021397,40.4161274181311,40.3824741400273,40.3177941225304,40.3108016328718,40.3364503396827,40.393822955998,40.4027729155233,40.3910193325088,40.4234384839303,40.3888058475766,40.4264803379697,40.4307435072899,40.4218129310992,40.4293323923511,40.4361987324733,40.3986097731004,40.4327686875901,40.4310269049887,40.445105738927
600,40.4264879250261,40.3068374786347,40.3063070610672,40.3064060358718,0,3,2,0,40.4316996171615,40.4334024060429,40.4172432687008,40.4025199100462,40.401380027285,40.3070518577618,40.3224099884843,40.3271002025,40.3618252127485,40.3960032176619,40.3056300509537,40.3865312450466,40.4031301571088,40.3991134098356,40.3969286309479,40.4273932347098,40.4402644444922,40.4224244586541,40.4211827216019,40.3263734137935,40.4058871054048
630,40.3543208260965,40.305186501889,40.3066655614369,40.306364168551,0,3,2,0,40.4077347609774,40.4186074084414,40.4095351528868,40.4077547483872,40.3566057870354,40.3097102628719,40.3242651455901,40.3233531803559,40.3481684813447,40.3851197347558,40.3089029737521,40.3781004411874,40.3939839373332,40.33118714459,40.3279506536055,40.344114826136,40.3865690647588,40.4075770622598,40.4100118040789,40.3632360956076,40.3803490888289
