"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6938377004792,40.3064790192505,40.3064978485918,40.3066953194407,0,0,1,3,40.4541811120711,40.4268077160241,40.373231714923,40.3315272755469,40.3787782845726,40.3080565674566,40.558116439639,40.5750438536407,40.61021716903,40.79023399131,40.4753987990115,40.908576847878,40.9227787809745,40.7822690982764,40.7714952594038,40.7563258993811,40.7579969603471,40.7780446672453,40.7882455344511,40.5139488177207,40.4806496589418
390,40.6817227841302,40.3065770233421,40.3065283377143,40.306086595625,0,1,2,0,40.6795660995223,40.6672863850583,40.6227121660026,40.6089332695729,40.6166554552215,40.31165042106,40.3738098154825,40.411913876904,40.5917694670937,40.7378033090402,40.3075068240255,40.7193718244859,40.7727266918849,40.7305318243668,40.7282301202746,40.7156781097556,40.7147975507339,40.7412267765365,40.7599436789417,40.6836293135068,40.701659956584
420,40.6269383893326,40.3064941906935,40.3063966335954,40.3068044414015,0,1,1,2,40.5653396514233,40.5138351154664,40.4324868409818,40.3561191484267,40.3050411010249,40.3095860876356,40.4099521801524,40.4613357934085,40.6152139311586,40.6645136056605,40.3059308666957,40.6137981766999,40.5765843235033,40.650090078491,40.6756863465566,40.6607293471703,40.6877822850488,40.7153858419739,40.7145899473027,40.6843107368342,40.6389360666158
450,40.4605961117462,40.3064168748091,40.3064431365221,40.3063531321171,0,3,1,2,40.4345067725162,40.4199227462674,40.4361015660629,40.4348072473521,40.3968822766171,40.3083739226348,40.4212584547244,40.4288195507385,40.5212426292387,40.5376451824323,40.3148465209171,40.4878001591841,40.4799953311101,40.3234714125027,40.5210058646386,40.5373215914546,40.5526834663651,40.5892675825173,40.6092833886654,40.5579453657575,40.4986008413072
480,40.4128743173467,40.3062077316424,40.3064730284782,40.3062692656235,0,1,2,0,40.4669308491485,40.4754236257556,40.5111426581357,40.4897606020014,40.4515024834807,40.3111832003356,40.3284540569804,40.3411597177773,40.4144578844048,40.4255562416355,40.3078739165885,40.4219497903658,40.446557341832,40.3949269880469,40.413488990595,40.4486890012214,40.4646768206924,40.4967963854133,40.5199997474741,40.4977731145324,40.4936780862223
510,40.3813369010966,40.306701629514,40.3064632949611,40.3067167422177,0,2,2,1,40.4791824600209,40.4573152759498,40.4371711077315,40.3852010487231,40.3017155947219,40.3067937820839,40.3429192242833,40.353665299327,40.3762121077157,40.4176129168434,40.3116889939461,40.4110214313302,40.4196542439023,40.3480194858404,40.3577238473869,40.3712566562314,40.3902793009688,40.4159941481978,40.5031294140491,40.4973089503469,40.478922139243
540,40.3848445471655,40.3062824640552,40.3064403974787,40.3063499727933,0,1,1,0,40.4364617581985,40.4232135514633,40.4135822765517,40.4041132650617,40.4013589565597,40.308519773158,40.3538318598295,40.3532475550106,40.3745798841823,40.4141935198699,40.3072654504327,40.4032410077746,40.4048389717873,40.3437679957363,40.3562822642756,40.3600309175766,40.3713117827956,40.3857258162967,40.4691833546846,40.4481820815684,40.4468762587494
570,40.4031498883331,40.3064592491161,40.3064634740436,40.3066193864317,0,0,1,1,40.4037299257042,40.398709988288,40.389896517705,40.3599917737164,40.305823891029,40.30761405012,40.3505797680681,40.3584813983215,40.3717539513334,40.4023447396366,40.3136021151713,40.3986068221346,40.4023245979306,40.3867276690592,40.3810798534843,40.3935838611419,40.3878402534371,40.3865384267103,40.431893676463,40.4239364492121,40.4092458372361
600,40.3949311806655,40.306483124011,40.3064360306216,40.3063934745153,0,1,1,2,40.3507043364911,40.3379808691518,40.3205544527338,40.3134968220621,40.3105530986137,40.3070419421321,40.3442968441713,40.3535077022688,40.3736663032193,40.3986359908824,40.3074935905394,40.4009160538168,40.4007842101298,40.3624850249039,40.3778590856365,40.3686465088472,40.3800331621496,40.3845442468542,40.4188102596831,40.3871481703268,40.3639006515061
630,40.3758798687643,40.3063280028758,40.3064522010963,40.3063103182287,0,1,1,0,40.3519717131476,40.3407186868202,40.3402427241475,40.3694469591355,40.4013208924656,40.307264205332,40.3279923037361,40.3364830090259,40.3601311116935,40.3882889782187,40.3063378658967,40.3890117033142,40.3921151035081,40.3214847427745,40.354982951121,40.3469139408635,40.3531239284041,40.3629894399819,40.38924422691,40.3736356922767,40.3625807958056
