"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2726910780735,40.3064896476911,40.3064592550694,40.3068718220354,0,1,0,3,40.98189372691,40.9019167870402,40.7059799816565,40.6082137370786,40.2977463289333,40.4363361488539,40.909502974842,40.8710865346729,41.0290423906587,40.8488189217243,40.3131506196816,40.6994886906256,41.1660430461958,40.5368189531941,40.5786180389268,40.716619792637,40.8508125769429,40.8450474152852,40.971777516494,41.1322839011177,41.0700347939792
360,41.1849002327058,40.3065331790614,40.3064313255977,40.3056848558959,0,2,0,2,40.5855875935408,40.5140742544031,40.4202494394762,40.3919001220081,40.3889394064699,40.684680485876,40.9288933203585,40.9239873313285,41.0188012544897,40.7705976831217,40.3139847985997,40.7354352442729,40.9325834934333,40.3848503543612,40.4121397742659,40.4625926775266,40.508311383041,40.5402174490269,40.6192467083842,40.8354152245773,40.6405819558153
390,40.9904150039281,40.3064344157579,40.3064348362447,40.3066482945234,0,2,0,2,40.4713433358007,40.4251717372139,40.3888791243897,40.3925029625475,40.3229554017444,40.6982069946904,40.8440089712813,40.899484733069,40.9157692823657,40.7164394272181,40.3094343295582,40.7459006705661,40.8004809813602,40.36924067614,40.387198409699,40.4327137129211,40.4855238543382,40.4948137177146,40.4969593128396,40.6708529067432,40.5208433703461
420,40.8972534461499,40.306467179981,40.3064530886093,40.3063508292644,0,1,1,0,40.5515044073352,40.5660289498854,40.5940185989661,40.6239457670298,40.5119766217457,40.3064327830209,40.5350119046894,40.715911292944,40.7972408059994,40.7257273425728,40.3095908712055,40.717526635637,40.6995601049373,40.3609128654948,40.3755688485936,40.4078857466592,40.4801063786409,40.5120588683322,40.5155796174994,40.6216766294572,40.5531308073025
450,40.7909622751313,40.3065746008174,40.306414130295,40.3066143061229,0,2,0,2,40.5582350340262,40.5510256556637,40.5694377743015,40.5871960278802,40.3024572835067,40.535611081814,40.6499351527734,40.6500183713198,40.6714762819052,40.4960889885025,40.3136445565603,40.4500103311122,40.4279609216392,40.3433746432249,40.3459292213191,40.3539397417726,40.3821068214409,40.4023048823112,40.4245222235879,40.5848865892469,40.564020824469
480,40.6790008177571,40.3064337500363,40.3064461438053,40.3059311252355,0,3,0,3,40.4052205109305,40.3910556320751,40.4127756075704,40.3815642817468,40.3028210853139,40.5053143700783,40.6430541319443,40.6268412523787,40.4309050152744,40.4067306080194,40.3125734154893,40.3951026963821,40.4922839349962,40.3474840999438,40.3593307660916,40.3664382539069,40.3702767028898,40.3725446174082,40.3771656357909,40.5084056996495,40.4247570297265
510,40.5795611331944,40.3065682005415,40.3064400315713,40.3060350934925,0,2,0,2,40.3626826006049,40.3626619261865,40.3659371654929,40.3631775648351,40.3174131011827,40.3446938411875,40.5537341417053,40.591718858675,40.4399698396525,40.4048148037822,40.3069756117909,40.3985071311537,40.4569976010526,40.3293387965556,40.3295510365841,40.3325282698873,40.3435681396789,40.352498631643,40.3597861044501,40.3867722870567,40.3661222685536
540,40.4915654839279,40.3064354093675,40.3064705027212,40.3065462539956,0,1,2,3,40.3495951489042,40.3447400348726,40.3330720459376,40.3282835170833,40.3003683061327,40.3141182222572,40.3577740799396,40.3821864553487,40.4630009665943,40.4140864190227,40.3085321760686,40.4025373428865,40.4296429348756,40.3353365324163,40.3407557216329,40.3461503834544,40.3513477771022,40.3733785452552,40.3777892141742,40.3605305978358,40.3557550046798
570,40.4315829325541,40.3070141046212,40.3065814270261,40.3068412528203,0,1,2,3,40.3276251826306,40.322277818726,40.3203537033055,40.3192342408394,40.3122203499146,40.3070279392132,40.3433278228763,40.3751892185783,40.3737626454286,40.3737541954557,40.30856943644,40.4045615272793,40.4274659285918,40.322662771188,40.3309774467334,40.3333948171221,40.3410537930562,40.3627409197429,40.3690330787278,40.3395919662386,40.334771175377
600,40.3944172049813,40.3064337953439,40.3064563293801,40.3065473421641,0,1,2,3,40.3342573084434,40.3346495420867,40.3352937385468,40.3343252757331,40.3097641660317,40.3087290794019,40.3147113136997,40.3194984527497,40.3338039252712,40.3925513675366,40.3069398076333,40.3959797774469,40.4116411766185,40.3278675002771,40.3391736920338,40.3405049790421,40.3441760494126,40.3558375402523,40.3602462876704,40.3381111388773,40.3340756925098
630,40.3759092757093,40.3065493741553,40.3064044916719,40.3064064107932,0,3,0,1,40.3592364740731,40.3616905184383,40.3578252460692,40.341879604322,40.314525586544,40.3152816744548,40.3415523959246,40.3609878294994,40.3746423396341,40.3933231757044,40.3134389619146,40.3806755087207,40.3743960368413,40.3116726564041,40.3182634522498,40.3236120790327,40.3265014423621,40.3318858881019,40.3348311611831,40.351636339411,40.357062467982
