"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7980160940168,40.3065188620084,40.3065107418641,40.3061867022595,0,2,0,0,40.7576318114226,40.7211101657675,40.6351084261977,40.6046893442528,40.6530074732536,40.727556421656,40.8712948092347,40.8842580708958,40.8890659696104,40.8764682823112,40.3032631577114,40.742978430481,40.7461243824465,40.4669340562477,40.6186884861657,40.7484100429337,40.7366759654939,40.7459764078596,40.7716692643626,40.69763465177,40.7291589413583
390,40.6633703296259,40.305911383187,40.3064097753446,40.3065843041014,0,2,0,0,40.6957302398159,40.6665193867855,40.6591312259425,40.6581879395383,40.6088421856875,40.7570127774488,40.7848453032002,40.8463718807733,40.8197275914368,40.7776743595652,40.3080186301577,40.7007666310929,40.7174723191423,40.3635198583482,40.3857994738158,40.5225140806171,40.5681240293216,40.6473252653186,40.6173938984323,40.7223350638844,40.6906231587695
420,40.6516460437802,40.3064263976608,40.3064178514375,40.3066870423743,0,0,0,2,40.6616289851661,40.6547900587509,40.6310854172989,40.5571198864124,40.3042433059997,40.410883399027,40.6885221465848,40.7665845196488,40.745763169713,40.7259670629477,40.4771208536743,40.621352563883,40.6950013733846,40.4736287368949,40.5159936753114,40.5640840343804,40.57376196992,40.5078714513373,40.5579702600806,40.6139377789503,40.6578204210061
450,40.6098474401418,40.3063540012739,40.306441944517,40.3059905292545,0,0,0,1,40.6173217872953,40.6274266835883,40.5364993162625,40.4267339074333,40.3920143682935,40.4360436877073,40.6383965680972,40.6836121765279,40.7013829462707,40.7122209624679,40.4693501186089,40.55809694382,40.6486559957657,40.5228273835712,40.5485818256639,40.5974684703422,40.5459041652535,40.462837607817,40.5266822196392,40.5930884331426,40.6140617282301
480,40.5909664260398,40.3063557268854,40.3064399855197,40.3065158029837,0,0,0,2,40.5407849119317,40.4902462821715,40.373981435925,40.3305978960413,40.2997803387534,40.5313503111308,40.6383809563462,40.6563272493778,40.6666359473143,40.6366381594927,40.4996598722413,40.4485217429254,40.5567030583533,40.5303153447099,40.5430236947963,40.6010375512327,40.5243686170486,40.449005301722,40.4996929704962,40.5666040757936,40.5506033047167
510,40.5530838145005,40.3066873030455,40.3064353106802,40.3064302468989,0,2,0,0,40.5614763227056,40.4926224969075,40.406628278149,40.4520811786715,40.4653674677445,40.4137037291103,40.5873786114018,40.6001638386587,40.6316451472497,40.6250966469542,40.305769459196,40.4632884402201,40.4917863173458,40.3621215759227,40.4493351566799,40.5123838445062,40.5481874834128,40.5173991287802,40.4978699367903,40.4410490063967,40.5451587337524
540,40.5401378892536,40.3061729561837,40.3064372678791,40.3065732534239,0,0,0,2,40.4312199459277,40.3881266086354,40.3668781557626,40.3450676239,40.3024415868181,40.3253491877967,40.5441391064162,40.5601211852011,40.6085918446896,40.5161707077174,40.3525671144178,40.4263931259229,40.4593914178311,40.404476114152,40.4493224797935,40.4892441259896,40.5419478636255,40.5272632199694,40.511420848579,40.4464501544577,40.4663319429584
570,40.4763606446765,40.3064907482122,40.3064366703739,40.3060765422174,0,0,0,2,40.3604182763843,40.3591152787523,40.3749886767263,40.3544233621128,40.3419682372434,40.3357064414024,40.4535856157491,40.4815559605508,40.5008027506797,40.5533287524076,40.3994303748374,40.4707278506298,40.4639889911615,40.4096229647524,40.4214412830409,40.4360716291702,40.4710766886231,40.4963339051827,40.5168770156571,40.4027910417345,40.3716174972966
600,40.4406522605377,40.30644644343,40.3064376991408,40.3064068435203,0,0,0,1,40.371063665641,40.3730048371766,40.365312829028,40.3672482689333,40.3697193831457,40.3335071036043,40.4487162770892,40.4832107950583,40.4760164222573,40.5362467040325,40.3192064928245,40.4876595687107,40.464275309056,40.4070673293846,40.4108545835711,40.4219539785541,40.4468865728904,40.469180221497,40.5122698967485,40.3801364814515,40.3695851217614
630,40.4111513950624,40.3063943667335,40.3064509231206,40.3065450615141,0,0,2,2,40.3468895715987,40.3415051564313,40.3373305831439,40.3357758591261,40.3077386425364,40.3069138543663,40.3677602204023,40.3859605860033,40.4100493928052,40.501517527989,40.3117500376522,40.4557482254571,40.4566073984772,40.4001201843628,40.4029533585104,40.4065477749511,40.4179460961552,40.4316026974014,40.4850096939777,40.3523444384116,40.3507514719011
