"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.567670621099,40.3065750684802,40.3064463417899,40.3060211323228,0,3,1,1,40.5420250510429,40.5207472963483,40.4287486192579,40.3911786250607,40.3987015860571,40.3063686712044,40.5979564430946,40.6081586917086,40.568326117146,40.605467352244,40.2965761969183,40.6272329389821,40.9152225101695,40.3573222408463,40.4259003040028,40.5036920843543,40.5468254390978,40.5585150799705,40.5944130290984,40.5588575041921,40.5346686914506
390,40.4905346806115,40.3059550118749,40.3065149269578,40.3066606514093,0,2,2,1,40.5189392542832,40.4656960608419,40.3686622867408,40.3597496562375,40.3250499190417,40.3119175691319,40.4564465119239,40.4676479942032,40.4448381158883,40.5825127747083,40.3101253217691,40.6187329234116,40.7473911545121,40.3416238700186,40.3578339374132,40.400130073809,40.4708825261658,40.4859797612944,40.5033441413712,40.5717966313148,40.514409468571
420,40.4011383066214,40.3067122005568,40.3064448706167,40.3066301747983,0,3,1,1,40.4003582346461,40.3683730406678,40.3535024377041,40.3509445475759,40.3162696451682,40.3068969971399,40.4239375024069,40.4652405547089,40.4505842471158,40.5575693173159,40.3158669163955,40.5460605869827,40.5966092983313,40.3317426506358,40.3448478507456,40.3604210206225,40.3810154972667,40.3881724432808,40.4645013192106,40.4803319639516,40.423051685984
450,40.3803846781528,40.3066524168814,40.3064372020081,40.3063708487906,0,3,1,1,40.3661597976085,40.3627298805388,40.3688425541183,40.3602301667524,40.3098825581281,40.3078166052874,40.3507139556026,40.3819464832682,40.4247548924309,40.4413955070283,40.3084667200619,40.4260431665331,40.4547097717081,40.3380159136371,40.3513690781768,40.350780219968,40.3530175321922,40.35859336656,40.3677459653536,40.4214201723253,40.3743513680111
480,40.3630939898906,40.3066029871775,40.306431524259,40.3064298296289,0,3,1,1,40.3568968009555,40.3555159236219,40.380094496935,40.3797235627906,40.3042592939333,40.3077285815133,40.3228559074663,40.3539198951807,40.3931925354876,40.3769081105679,40.3109901006732,40.3615262843754,40.3831838361158,40.320584719154,40.3341551757261,40.3409108959295,40.3410695507744,40.3428616513282,40.3477954543987,40.4036254571518,40.3597137075486
510,40.360488696053,40.3064648173935,40.3064568197787,40.3063526380983,0,2,3,1,40.3473957531739,40.3492366098961,40.3621474102981,40.3681318886008,40.3042110574339,40.3135152886275,40.3097525336981,40.3135205711446,40.3215242400249,40.3551502430117,40.307639840945,40.3467379411231,40.3635817689896,40.3194674939165,40.326958138186,40.3387392668083,40.3393915029285,40.339487697245,40.3481145339316,40.3762496226741,40.3494597182753
540,40.3518489659272,40.3067287873007,40.3063827848269,40.3065303915605,0,3,1,2,40.3262497473191,40.3234864706347,40.3227018648828,40.3164126316345,40.3008279677138,40.306712355314,40.3304132558015,40.3348628577642,40.3353227083269,40.337016730034,40.3167514570476,40.3347583167487,40.337682989967,40.3102840169557,40.3108522995582,40.3137410260971,40.3172158463374,40.3213546651901,40.3289607411077,40.3410490869639,40.3303637325845
570,40.3426971055728,40.3062517964377,40.3064949894941,40.3062223245752,0,0,1,3,40.3089611679429,40.3073747150195,40.3052904434862,40.304187111226,40.2977290735859,40.3076610382274,40.31764983539,40.322677110547,40.3273649265919,40.33146782126,40.3157254307636,40.3309476039257,40.3356633645731,40.3258500890636,40.3270335699113,40.3260477554852,40.3289699792242,40.3297402296217,40.3317432202004,40.3136834190222,40.3104321899904
600,40.3207159429766,40.3066256634618,40.3064527445836,40.3063258777197,0,2,1,2,40.3126181511309,40.3127510332424,40.3132230794385,40.3141263312506,40.3041000159878,40.3071817659597,40.3185189427755,40.3178776748321,40.3201972341021,40.3296660030514,40.304095376104,40.3291505144025,40.3296648811301,40.3064872636804,40.3099582953031,40.3140235651957,40.3190315427936,40.3241662098135,40.3270690989012,40.3122782780344,40.312593749289
630,40.3118538131073,40.3060015492533,40.306441958697,40.3064892658861,0,3,1,1,40.3163323423098,40.3170769687983,40.3184401024535,40.3153616402655,40.3047498824605,40.3067072001031,40.31121928424,40.312502354922,40.3159051311096,40.324856767055,40.3097304356574,40.3208978274167,40.3214629593409,40.2990370288884,40.3007682901459,40.3016896079126,40.3050323746187,40.3095000106509,40.3117960297949,40.3160917735482,40.315981578746
