"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4748544205873,40.3065828114267,40.3065228651743,40.3061525633698,0,2,3,2,40.8832351199206,40.7811395888803,40.6206459150437,40.4244406746553,40.5271433399107,40.3155045763527,40.7220086027471,40.8837232660004,41.05054730748,41.0588793150655,40.3032468575318,41.1102134545966,41.5417388014315,40.8580175475903,42.1011210281669,42.3442695709499,42.0348504555667,41.6855091587821,41.8161386550952,41.5943620029101,40.9976872718526
360,42.1936056398327,40.3058919764098,40.3063534522387,40.3061880249801,0,1,1,0,41.1666337422106,41.1895387431227,41.0296357286598,40.9465779451901,41.3737021539529,40.3154781382098,40.6262282633599,40.6774137854194,41.0894870148473,41.2882504801865,40.3180657769469,41.2533890651677,41.2933818020774,40.451521065534,41.3409232671631,41.7213463483935,41.93400641013,41.7385104710911,41.601778921527,41.6090665391375,41.0811490153629
390,41.8394699733135,40.306431214158,40.3064752688542,40.3066442193832,0,0,2,3,40.9859609424008,40.8302204028431,40.5430145458835,40.3891633872634,40.3028556757012,40.3148559981767,40.6736289622913,40.6970527939022,40.7942338458147,41.1178728159014,41.2331255062581,41.1008377870063,41.0618974579201,41.3989163972262,41.4915373366978,41.4037540080431,41.0853242680019,40.6975325204891,41.2149755904892,41.4511993974342,41.0374510270924
420,41.6017330709428,40.3065962659457,40.3065405748812,40.3061280426264,0,0,3,2,40.7563611457541,40.6909786894156,40.5446734220236,40.4136678221267,40.4560350427885,40.3175757530261,40.4726469610048,40.5113332767833,40.5790157026613,40.8261042563701,41.1988752711744,40.8544268372588,40.7651894279056,41.4694477295911,41.5189492726445,41.392295030313,40.9496865775192,40.9596140244057,41.3177343983781,41.2981640490379,40.8493344882876
450,41.4736061364361,40.3067312794056,40.3064183226032,40.3065673656303,0,3,1,2,40.7533674985278,40.7465024384422,40.8010569481015,40.6780102742254,40.4020918765157,40.3098169426323,40.5316836755931,40.6100751946752,40.7024985150926,40.7466161277383,40.3141447942256,40.6273929855623,40.7177569498218,40.6393220196495,40.9706729520357,41.2338353693063,41.1963380822999,41.2329381757777,41.2343915028521,41.0577178356023,40.6678884233842
480,41.0236865704704,40.3054253679928,40.3064775617475,40.3063566855851,0,3,2,0,40.8122931008067,40.8203185900834,40.8986199985178,40.9631159239746,40.5292984806713,40.3132367691267,40.4147266447263,40.4606005905344,40.5787178428019,40.7402179562935,40.3061118022252,40.7376413385963,40.6586559488393,40.3303079991754,40.3839258572186,40.5118924925282,40.6809825014908,40.7970142905801,41.05424673511,40.8250684591144,40.6362154068675
510,40.5091292695396,40.3066345210464,40.3063514578213,40.3065350377483,0,3,2,0,40.7487517371557,40.744214269397,40.8059978339502,40.7401039104948,40.6199897638944,40.3101508296416,40.4275467567439,40.4673482401212,40.4981777520677,40.6965411379578,40.3114924946639,40.6798437542159,40.5793203747359,40.3374388269882,40.3455094766047,40.3580791971551,40.3855302385397,40.4193718634895,40.601091069185,40.7616056378854,40.7180877741096
540,40.5163232745601,40.3067574522657,40.3065075786171,40.3064088505875,0,3,2,0,40.6168557749095,40.5964861913123,40.563008586662,40.5196636514199,40.5211667496517,40.3104644995498,40.3876788658323,40.4280350439206,40.4451336144806,40.5946387437724,40.3142051375845,40.5639438001511,40.5626950289646,40.3577809210446,40.3773058380471,40.3943584240897,40.4046976620613,40.4097033400622,40.4345533228041,40.6890171936692,40.6320704509551
570,40.4993045537217,40.3064434566014,40.3064721435108,40.3067617653204,0,1,1,2,40.4958380995109,40.4806170985572,40.4980687904195,40.4821821554231,40.3014240901033,40.3075174154341,40.4409802090221,40.4729377721919,40.4768596659654,40.5330798742279,40.3112009661003,40.4451991369464,40.5256022970515,40.4300848579101,40.4480270763035,40.4617443318353,40.4872520036965,40.5011967498798,40.4879685503797,40.6070155102015,40.5241224581775
600,40.5248336503767,40.3064295242682,40.3064396096676,40.3060410814943,0,0,0,1,40.459038768088,40.4715764340808,40.4870039973732,40.4228708059129,40.3330585829582,40.4583605721041,40.5163880526932,40.5337859445364,40.5260641594881,40.5290102404927,40.47034460466,40.487763377689,40.5007767876224,40.5201686004122,40.5282839571891,40.5258396076901,40.5211484280243,40.5221435607807,40.5073998281441,40.5568117687407,40.4610264254267
630,40.523998642467,40.3064376871679,40.3064380652578,40.3065110557114,0,0,0,1,40.4322114217744,40.4194478419556,40.3768758626547,40.3456445654495,40.3421802138559,40.4363395989322,40.5336910550061,40.5348285415623,40.5337824543631,40.5183231901773,40.3316318405659,40.5032856141457,40.4796628939068,40.509723255304,40.5274294995387,40.5250108808825,40.5232177469306,40.5227724926687,40.517455764478,40.517093559535,40.4447984913764
