"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7516213274307,40.3064866706554,40.3064447467128,40.3059320445245,0,0,1,3,40.4973615271979,40.4486977176492,40.3593034462995,40.3418857545611,40.3804564698981,40.3078492295903,40.5024918653088,40.5146760378579,40.5342965655108,40.6141037670277,40.7142775013192,40.5815729188181,40.6014501781487,40.7967784951303,40.8168280624757,40.7464013746203,40.7452971440289,40.6320401264405,40.7163425075522,40.5830947877477,40.5195690070644
390,40.6687482613271,40.3069964322197,40.3064494384033,40.3065219352921,0,3,1,1,40.4939468536708,40.4876416201054,40.4573144298172,40.4461475578609,40.381673630166,40.3081881843784,40.4570609732755,40.5084030303585,40.5419112713481,40.6006171819006,40.3321691934869,40.5892583739345,40.595276643901,40.3744791506647,40.4964685609774,40.6183351603926,40.6395828286369,40.649610395318,40.7255368833491,40.4841135250633,40.4974210492696
420,40.5299049059331,40.3056122281708,40.3064438264193,40.3065648271747,0,2,1,3,40.4089721354437,40.3945033211516,40.4015411443429,40.3801492562089,40.2928351925698,40.307787496509,40.4023092686511,40.448915572939,40.5115217184922,40.5596395626579,40.3012869009972,40.530217958952,40.540549011854,40.3271916514881,40.3378055810144,40.3767729935332,40.4142247146629,40.4446662347092,40.6337671934775,40.4492688321789,40.4245666141406
450,40.3927778873976,40.3065961899409,40.3064303359871,40.3058089159053,0,2,0,3,40.3759551170133,40.3811474380879,40.3957047583397,40.3550086004985,40.339737612375,40.3581667100163,40.3938792661636,40.4108899902445,40.450678731359,40.5336434392299,40.3105740649817,40.5005822102138,40.4970641039188,40.3140609766414,40.3155285594223,40.3204850031482,40.3409230335384,40.3653022534049,40.5121733233191,40.3885809216734,40.3769700254328
480,40.3941613045482,40.3064444604188,40.3064475329758,40.3065577069488,0,1,1,2,40.3899397167181,40.3822804616345,40.3629124229771,40.3315035701308,40.3168976570848,40.307831242662,40.3507589631142,40.3784532137684,40.4281609894247,40.4794854316422,40.30743953571,40.4300436051566,40.4263940772822,40.330476623937,40.3305802958784,40.3328207737664,40.3376425902471,40.3457468148108,40.411180277077,40.3616882439219,40.3931157029407
510,40.395855977491,40.306512995897,40.306492227503,40.306818177075,0,0,1,3,40.3521185137047,40.3340027155179,40.3163426844162,40.3167466193189,40.2947826157832,40.3062024134291,40.3517349976999,40.3588484187945,40.3703039832104,40.4241480348701,40.3301616222772,40.4546732365621,40.3980182079729,40.3729461591275,40.3756593707597,40.3707062666077,40.3617171004712,40.3604732852327,40.3815587649289,40.3275892360083,40.3656474819164
540,40.3733252123924,40.306474583831,40.3064757301269,40.3064005743918,0,0,1,3,40.3240624297672,40.3209435731087,40.3227964737477,40.318587402714,40.3037549863281,40.3078986310539,40.3379942369967,40.3356222352259,40.343925503391,40.3754918910115,40.3419822584098,40.4236184507003,40.4046532479074,40.3660462658914,40.3659486245307,40.3678363893087,40.3688839202109,40.3696737180467,40.3766366827773,40.3309421954351,40.3317440502589
570,40.3604472331451,40.3065133815043,40.3064639231198,40.3064105649271,0,1,1,0,40.3623558048994,40.3595347020808,40.356579089983,40.3533955840226,40.3627187139715,40.3073840828927,40.3244899417801,40.3418779655448,40.3427859850888,40.3578437966159,40.3072500031749,40.3874367951511,40.3827092202873,40.334691332582,40.3500395348692,40.3546295333639,40.358414250856,40.36170001636,40.3692756750117,40.3550104285551,40.3787074578619
600,40.3421752944593,40.3063667086759,40.3064381798585,40.3064711682159,0,3,1,2,40.346738635986,40.3490953376018,40.3318896833755,40.3265297457249,40.3023558201433,40.3065256082777,40.3187660430996,40.3251952566154,40.331432752369,40.3560764876636,40.3107257955831,40.3460109425304,40.3292936873311,40.3019437065886,40.3099347076663,40.31843262511,40.3274588298468,40.3341927051259,40.3570326946211,40.3478201441829,40.36078379938
630,40.3346196197256,40.3059819701228,40.3064510004736,40.3059414721478,0,1,1,0,40.3378970462158,40.3359147337032,40.329953654728,40.3304944277484,40.3135799914572,40.307761286405,40.3205965361524,40.3213503380258,40.3302235650575,40.3559884833497,40.3055565809026,40.3577561217881,40.3408951625195,40.3198830564671,40.3234645394892,40.3250556013637,40.3279771511086,40.3286865953025,40.341857249101,40.3486923212457,40.3412599010103
