"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8533748843303,40.3064680968787,40.3064550495544,40.306476951943,0,1,1,0,41.0161391156162,41.0200086449938,40.8490805926087,40.7726234361688,40.6823813459334,40.3106880556095,40.5850530872212,40.6801822074045,40.7991013225096,41.1467651561353,40.3093182802587,41.1562660430654,41.6905059909048,40.6033419445638,40.757143157187,40.8149007823806,40.8415291363129,40.8528288787481,40.9097038811738,40.9750829695541,40.9954355671895
390,40.7786411765467,40.3065197677913,40.3065165396486,40.3065275894853,0,1,1,0,40.9472580903098,40.9213702237164,40.8290625622176,40.8396926445284,40.7199277238683,40.3051619462331,40.5755008997602,40.5240550609621,40.6483751001958,40.8997921339476,40.3081427049745,41.0553479923565,41.5645233199497,40.4409980516474,40.5996017115916,40.7142954079831,40.7685124645165,40.7872208013185,40.8738495552699,40.9631766226998,40.9479280428184
420,40.7104912257733,40.3064080308778,40.3063982739299,40.3064091516569,0,1,1,0,40.8956272225273,40.867411930676,40.8398735915229,40.7799585542988,40.7191019760822,40.3117323728751,40.4472860813654,40.455698357489,40.5613731700142,40.7672509899224,40.3100015748503,40.9048495680745,41.4718872126544,40.4315566928253,40.5080815884922,40.6408002087603,40.6916505474628,40.6988836812326,40.8045983129102,40.9361986463843,40.9052851653181
450,40.6679337514437,40.3064887782199,40.3065088597749,40.306558630897,0,0,1,1,40.7790944063598,40.7092207488706,40.5882105739014,40.4695838990817,40.3086667597457,40.3088064738185,40.3942847994711,40.4310568984102,40.4884505952312,40.7079442014297,40.7500065989288,40.7049533672929,41.3591266829006,40.6691957806526,40.5885985605196,40.6445452968754,40.638058117357,40.6764475893863,40.7515010264787,40.8939343543527,40.8316179052952
480,40.6518931651251,40.3064495161209,40.3064112264772,40.3063582875896,0,1,1,0,40.6728401219544,40.6197599990709,40.5849562486226,40.5896536979284,40.558451894388,40.3094699903676,40.4463745514872,40.4826372992964,40.5226325269103,40.6421897833221,40.3071322726458,40.5885711289884,41.1944860960859,40.4145675977511,40.4969907830239,40.6133867819828,40.619410721382,40.6163384313167,40.7426388703933,40.8303034686413,40.7538578814398
510,40.5925801727295,40.3063213006308,40.3064430133084,40.3064617452776,0,2,0,0,40.5955548866073,40.5677468980456,40.5465279339944,40.5340244752508,40.5813529918982,40.7011389084522,40.6368069596665,40.6334025267201,40.6890534840836,40.6466013795317,40.3068694988771,40.6232097996839,41.1721017203531,40.3184123538635,40.3327806354918,40.367458506165,40.4962197624108,40.5550501959198,40.6766864844469,40.7422467735168,40.6578164255433
540,40.560255935633,40.306289268533,40.3064365411272,40.3065008981005,0,0,0,1,40.5394261928551,40.5085163016775,40.470479950149,40.4378965737782,40.3072507789159,40.4914544431621,40.6920240129567,40.6655591754561,40.6980652909608,40.6654980732474,40.6031125076161,40.6303549540486,41.0750820186132,40.4087856152782,40.3624600880963,40.4290962970868,40.5283514130692,40.5629796130494,40.5754547602075,40.692160394941,40.5795154517492
570,40.5468424739827,40.306463993239,40.306429203558,40.3063273593456,0,0,0,1,40.444243273987,40.4212597765554,40.4112877286613,40.3619961351692,40.4172789388576,40.5427631382715,40.6893302995781,40.6664553123148,40.6802751201377,40.6759002476715,40.4981845942046,40.6313436329951,40.9285079234968,40.5045824417536,40.4671536055161,40.4518644743615,40.5079126070569,40.536273258848,40.5451831285259,40.603084324993,40.476770660986
600,40.4908002635048,40.3066985027254,40.3064399275214,40.3065269347619,0,2,0,3,40.3527616163961,40.3476034365137,40.3422612408294,40.3335464115572,40.355330615465,40.3983867944447,40.4569456293731,40.4890876553007,40.5665766003641,40.6380309957994,40.3141703023423,40.5812443204167,40.8015392748474,40.3702714140366,40.4147578755346,40.4325631012022,40.4535859513383,40.4830232903702,40.5465791426238,40.4139405442925,40.3614070854621
630,40.398983923087,40.3059377272738,40.3064630672884,40.3062223123892,0,3,2,0,40.3904879537484,40.4007911350456,40.4191834437425,40.4012686654547,40.4262039131818,40.3086194730831,40.3417186650801,40.3859025352966,40.5243813902486,40.5097133495262,40.3121160953363,40.4581376211805,40.6412397127159,40.3047562142453,40.3121349250012,40.3320967199589,40.3474200607366,40.3587312405392,40.4292141966936,40.4032103913033,40.3843204357342
