"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.728604991924,40.3068355622448,40.3064458646704,40.3063417866621,0,3,1,2,43.6284422606985,43.3565657479271,43.5570377896665,44.0988258263251,40.8933622521805,40.353722044194,41.2669430547625,41.4105865723918,42.3818133214288,43.0855862348608,40.3400266327064,43.099065236992,43.9239486585816,41.2629634356597,41.3939244628147,41.5361903522291,41.6366051944715,41.8165010186757,42.1983578025188,45.2257014574652,44.0177396847959
360,43.6481203247183,40.3066015485617,40.3064479183442,40.3063536205736,0,3,1,2,42.0137610805548,41.9450211624862,42.0687971239367,41.8754676580048,40.6252117933746,40.3162549170775,41.0418747288858,41.1493400802477,41.7167140787661,42.7421686862445,40.3307409774983,42.736680632395,42.9917300028407,41.1541575248325,41.2811732596656,41.3742193389353,41.5227378849617,41.6196013621358,41.683658076771,44.2252643873079,42.1999698503238
390,42.4715127073263,40.3067314506895,40.3064524960132,40.3063369894708,0,3,1,2,41.2641657067159,41.2931949524593,41.4825616681923,41.2968910775912,40.4450129859359,40.3212788234529,40.8696739673965,41.0086127642316,41.2369310033133,42.1936479228946,40.3228302237928,42.0841621715341,42.1879614529953,40.6800367072717,40.7193567599448,40.7798622289647,40.9284485078509,41.063847477842,41.1208557286872,41.8983108827287,41.3251421060308
420,42.0115149079822,40.3066906755199,40.3064679950295,40.306354980126,0,3,1,2,41.1169381223949,41.1887327744525,41.2692573978969,41.0316065701288,40.4203548484293,40.309430824367,40.9370945312273,41.2414908002484,41.5080197623728,41.5947063279452,40.3157387836332,41.5026674154819,41.5243444215833,40.5093193030966,40.5682397154437,40.6186805670465,40.6837658267011,40.7680278962969,40.8040598788815,41.1356710635078,41.0918036699732
450,41.7006328367924,40.3066835851897,40.3064492371615,40.3063762754841,0,3,1,2,41.0295888081112,41.1075641710146,41.208343388231,40.8691000044485,40.385531571925,40.3093206919553,40.7781927143689,40.9276745333773,41.2724486913479,41.2509417573408,40.3157294844797,41.1839031143149,41.2099085105986,40.492679742064,40.5482048190973,40.6024485122136,40.6577895110791,40.714034329764,40.739391650758,40.8640005130451,40.9778396152807
480,41.2985856492292,40.3066812313784,40.3064542331828,40.3063999458544,0,3,1,2,40.8693389392184,40.9302492698319,41.0356732488591,40.7415730228385,40.3502780959338,40.3096755645752,40.5739389218139,40.6635407521996,40.9472176572874,41.0154831122724,40.3142267661702,40.9924539734597,41.0030501357696,40.4409354419702,40.4623724063563,40.4941391987922,40.5497495000434,40.5910862462928,40.6135010129578,40.7295859655143,40.8378001594286
510,40.9686075145963,40.3066991806173,40.306448295206,40.3063793218229,0,3,1,2,40.6338258377049,40.6634821190357,40.7048972782205,40.5630595756128,40.3330361190739,40.3086286771353,40.4867502001983,40.5084422044617,40.6472170154936,40.823081366506,40.3137285112797,40.7953730837002,40.7878660519268,40.402090776326,40.4133270176232,40.4322370235016,40.4772704889906,40.5030599516225,40.5203690720912,40.6066543080623,40.627951620288
540,40.7337676329675,40.3066978330057,40.3064487311842,40.3063939774452,0,3,1,2,40.5018553944519,40.4885581912235,40.470146900545,40.4289849271444,40.3251240340488,40.3081556782943,40.4790394517333,40.4642836557528,40.5499165385562,40.6768343557034,40.312656903028,40.6334259128458,40.6056140882755,40.3753508034916,40.3892638038532,40.4139067356943,40.4369215531264,40.443017442585,40.456261967646,40.5202219887849,40.5263236495277
570,40.593089689011,40.306693962096,40.3064455464802,40.3064304399455,0,3,1,2,40.4429141782423,40.4238893316107,40.4154675738521,40.4037238253584,40.3152929737772,40.3080660450139,40.4780336764831,40.4452868216078,40.5060810235713,40.5737693242171,40.311802315284,40.5186307109917,40.476122395506,40.3494860203198,40.3541152618522,40.3637034148388,40.3708809336813,40.3775725568551,40.3966045278961,40.4577031680171,40.4732647441104
600,40.5118484767266,40.3066951169431,40.3064437804003,40.3064327593962,0,3,1,2,40.4058698463884,40.3969651359415,40.3950913125185,40.3817226871322,40.3094282979428,40.3076608762037,40.426140284417,40.4058543877969,40.466094280048,40.4861243315441,40.3114293830737,40.4487566540623,40.4199358885945,40.333390113133,40.3381377589193,40.3397458313069,40.3428644861761,40.3485837953269,40.3590080883482,40.4073428056937,40.424961843753
630,40.4558673168384,40.3064623570596,40.3064704189201,40.3063389636817,0,1,3,2,40.4052664754228,40.3807358682053,40.3618127168447,40.3451702191332,40.3173425227738,40.3154067003083,40.3211891762263,40.326496875629,40.358040322913,40.4404368806364,40.3084622374407,40.4344996523499,40.4149089645647,40.3437374703638,40.3461747516689,40.3491563718029,40.3647809510841,40.3763653750917,40.3835870702548,40.3863699847711,40.4223144071828
