"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9941976720708,40.306519024597,40.3064447767817,40.3061831826607,0,3,2,0,41.1388372499903,41.1052438081191,41.0469333796427,41.0325688821736,41.0128598473309,40.3188557971575,40.5776490783375,40.6984080180412,41.0580477046352,41.2831627677621,40.3167399269061,41.2877146046949,41.3660856291028,40.3764520809695,40.6075209569148,40.8596039577223,41.0216957738542,41.0627733081869,41.0926063193258,40.8984959853414,41.1584990178577
390,40.8642172568721,40.3059809057375,40.3063911705434,40.3067379729227,0,0,0,1,41.0080002881061,40.9476685653025,40.8593639342039,40.7876004119201,40.3066224860094,40.8084980654792,40.8856814914777,40.8877485721716,41.0430864251231,41.1557381936653,40.6886929464363,41.1474465557662,41.2244269151745,40.6646031571228,40.6801432709038,40.8179645802975,40.9257797631685,40.9355008455642,40.9451355198126,41.0017322660243,41.0762021243756
420,40.679331865855,40.3067795177168,40.3064527811697,40.3061819735445,0,3,2,0,40.9877619162248,40.9357826065736,40.89797539748,40.873569648232,40.7429547770185,40.3021702921938,40.6472924912589,40.6969675960383,40.8341865452159,41.0307806821805,40.297772212479,41.0327190002836,41.1515526863179,40.4405949990876,40.5799800632041,40.5874793518803,40.7345945148545,40.7826424643179,40.8094827412652,40.894044141979,40.9477512529974
450,40.5962093693118,40.3061919983237,40.3065658727976,40.3067415507682,0,3,2,0,40.7381745108239,40.6965676790827,40.6653596945313,40.6274218664001,40.5229387413651,40.3098483038526,40.3635959464735,40.5070802287266,40.635385896259,40.8460113764964,40.310186647772,40.724921762109,40.9284531588692,40.3146750885493,40.4153130603207,40.4910327231375,40.474303642973,40.5208328399324,40.5374567822624,40.8219007429917,40.8024237435431
480,40.569918608547,40.3063425846138,40.3064952261682,40.3069103922765,0,0,0,1,40.7087230911834,40.7116187934607,40.7153153470988,40.6697343478148,40.3065110899134,40.5989975075616,40.5564517071883,40.6011033415333,40.6543160113663,40.7493062268738,40.5216253961608,40.6995522651358,40.8492079966924,40.5182485422905,40.5159040571705,40.5258441426698,40.5777384053803,40.5972417245954,40.5977273975301,40.7779806433469,40.6681767808935
510,40.5684872799401,40.3065012089148,40.3064814627712,40.3062641251489,0,0,1,1,40.6984704147476,40.7042996584001,40.677240591229,40.5107473523417,40.3271454089087,40.3081233728477,40.5008262466974,40.6073422847451,40.6140316826218,40.6628249713202,40.4390263068592,40.5933887607862,40.6553079602238,40.5608216823734,40.5674283391668,40.5702859755892,40.569947416093,40.5796021111843,40.5933595953981,40.6923855968492,40.6681291927238
540,40.5740480190934,40.3066256423208,40.3064655010974,40.3064916641761,0,0,0,2,40.557379996601,40.5219010104032,40.3911790328668,40.3336166182369,40.3182816629239,40.3709718674267,40.5894031493649,40.5954268120697,40.6246544691008,40.5816172340445,40.4354739077686,40.5250136942793,40.5788048999594,40.5681046221438,40.5848783859673,40.5842198515098,40.5689165889611,40.5685040286574,40.5820313405588,40.67557528932,40.6220765872907
570,40.5754939770934,40.3063800677397,40.3064149363029,40.3064963713801,0,0,0,2,40.3885678286105,40.3701928387585,40.3532584759819,40.3537386797256,40.3610304164962,40.4045801676286,40.4822686715787,40.5062651914235,40.5401800343911,40.5987220980023,40.3323656432909,40.5309316074385,40.5388934025541,40.5527500618324,40.5651601690541,40.5729015816502,40.5803296271142,40.5714806601273,40.5832873601578,40.5173205131209,40.4134750161913
600,40.5450069589222,40.3064341453713,40.3064391101602,40.3064594883093,0,0,0,1,40.4114759155803,40.4136982467528,40.4199169994919,40.4208192001915,40.330426004567,40.3179861546541,40.4841990383737,40.4927804806725,40.5165534780754,40.5735789995996,40.3189620632332,40.5527709035929,40.5295527023169,40.4738572759,40.4999217093759,40.5186686636758,40.549611510926,40.5615687654893,40.5772281384743,40.4364637493571,40.4112847824116
630,40.5096620761131,40.3064575137274,40.3064433270785,40.3064730709873,0,0,0,1,40.4420561850269,40.4557247750872,40.4613478921708,40.413491525997,40.3291752136288,40.3385903346555,40.4919868412988,40.4942498546517,40.5036746588244,40.5547772687715,40.3092749831278,40.5462429052621,40.543101058396,40.4753159776712,40.4743084296501,40.485439853408,40.5126512581312,40.5365168697255,40.5674714347759,40.4330465497213,40.4383399048063
