"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0654548503293,40.3067410013911,40.3063394205012,40.3066555660171,0,0,1,1,40.6324732426312,40.607461885464,40.5360258320387,40.4203021331663,40.3633559335795,40.3117738566259,40.5682300007665,40.6107988217746,40.6256379144949,40.6506453001106,40.6595463423997,40.6300430413528,40.8397358412929,40.9551441833189,40.9897787165622,40.9898819829869,40.983488430099,40.9682435984405,40.9527119761472,40.7351464883375,40.6492794782263
390,40.9614561712096,40.306262632694,40.3064037020439,40.3064121402477,0,0,1,3,40.4016301571501,40.3717467099382,40.3482143351873,40.3438309133734,40.4220352824964,40.3080029762492,40.5026596325542,40.5485933314873,40.583028706329,40.6618704061673,40.5548720620589,40.6533673397531,40.6932096305136,40.7165485029043,40.8302594903983,40.906703830262,40.9286449061075,40.9474223651374,40.9584542891956,40.5210627433999,40.4336124263266
420,40.7017259464897,40.3064755111211,40.3064644914456,40.3063835099955,0,0,1,3,40.4189475069904,40.4211959049198,40.4336537080406,40.4430055665637,40.4654297717808,40.3081964192017,40.4856548340269,40.4916727000154,40.5016131607172,40.6059413940483,40.404762721664,40.6044820928292,40.5710022397079,40.603056019679,40.6214152769915,40.6499410518766,40.6866241911341,40.718820575196,40.8364229592044,40.4201151308444,40.4196552459116
450,40.6012480279538,40.3066919702747,40.3065010235012,40.3065071675143,0,3,2,0,40.5661179946359,40.59426881965,40.6455555007562,40.6306434212703,40.7235643618269,40.3098659125121,40.3470688589496,40.3589373432301,40.4097767158174,40.5860578464183,40.3092332121182,40.5644544108723,40.5094687076463,40.3232273263021,40.4507092519499,40.4986587852435,40.5922161656291,40.6978934011003,40.7109516367337,40.4169406390173,40.5704944745769
480,40.5330249498522,40.3056525483655,40.3063830307028,40.3063953019677,0,0,3,1,40.53917680662,40.5309567018612,40.5718606411651,40.518849095142,40.314883389702,40.3131235650706,40.3506772834502,40.3646753692035,40.3844706132696,40.4462580173443,40.4249566229511,40.4510852015502,40.4307967085626,40.4322053744131,40.5541742659543,40.5137880963512,40.549510921879,40.6009756160737,40.5863814645532,40.5272616894657,40.5588774221593
510,40.5065748536683,40.3066647776822,40.3064159094256,40.3060397896761,0,0,3,1,40.4712746576733,40.45132125701,40.3892420575674,40.3437291105388,40.3562757015083,40.3079035200362,40.3503150467148,40.355050493127,40.3745084580127,40.3865498114288,40.468343526726,40.400479025368,40.4133477418128,40.5198128765069,40.5115513319217,40.5081283841432,40.5243938685716,40.5239591927911,40.5320388173842,40.5032093505525,40.4880244314863
540,40.5018916913948,40.3064634285166,40.3065587587742,40.3064716332031,0,0,3,1,40.3932276768452,40.3681952593,40.3407568330624,40.3226829588549,40.3396732470061,40.3123762166897,40.345379331398,40.3559603861151,40.3699653679096,40.3765965347818,40.4398452924789,40.3867432688969,40.3961194892921,40.5073570380751,40.4771950262273,40.4747199607853,40.4603721378474,40.4412222221853,40.4585531228793,40.5040965326544,40.4206517120346
570,40.491579385694,40.3063344330697,40.306414257379,40.3065467690084,0,0,1,3,40.3233019342123,40.3185618065624,40.3145107759658,40.3143419458685,40.3267959500061,40.3077625345292,40.3504161563745,40.3652980341071,40.3838700247367,40.3800838461986,40.4032694553258,40.3920453418751,40.3909617615681,40.4898611430431,40.4626567062063,40.4570690823158,40.4418900835742,40.4313959684687,40.4455854931793,40.3869642430825,40.3386038383345
600,40.4810486288577,40.3065144340977,40.3064685367155,40.3060054450313,0,1,1,0,40.3661217266559,40.3594980317624,40.3774530295463,40.3910012784804,40.3724047060686,40.3074041007292,40.325573164794,40.3316239612765,40.3732685274918,40.3755986534011,40.3097736482548,40.3819438287745,40.3833876180358,40.42440874727,40.4635405715538,40.4598908615562,40.4556038835315,40.4402663816618,40.3949819568144,40.3662326303412,40.377389148832
630,40.4656377918901,40.3063910657377,40.3064066805057,40.3068468160199,0,0,1,3,40.3560043245431,40.3515519101657,40.3519954974475,40.3265198413437,40.295707048558,40.3075089761163,40.3233441527839,40.3285709472266,40.3601374423969,40.3704618725842,40.3535354035194,40.3650350667819,40.3636058706723,40.4443241017484,40.4561857555278,40.4515851021065,40.4243627307722,40.4101020479637,40.3345553078555,40.3839992672837,40.363461420015
