"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3668674521029,40.3067700431415,40.3065156383506,40.3063748763572,0,3,2,0,41.2392453336364,41.2517735814031,41.2394386121863,41.1839456396651,40.6763655575197,40.3161202186175,40.5449369360245,40.5652811398875,40.6673010773379,40.7808462357352,40.3159708862374,41.1664893311784,41.2435919901368,40.513898599188,40.5245208265235,40.5397657679942,40.5798882719441,40.6318799010135,40.6563766362312,41.5334222784743,41.2886950212784
360,41.1029645529408,40.3065968010197,40.3065093991206,40.3063889205096,0,3,2,0,41.0845569781221,41.0984356864861,41.0293770028544,40.9697381849765,40.4751840221981,40.3157452674197,40.5314663144289,40.5445198310119,40.6008016818695,40.6989238317192,40.3172188977945,40.8962719364045,40.9793518687795,40.4969672306552,40.534874004852,40.5460961996042,40.5642468923871,40.6160755875961,40.6359948849438,41.2776831654691,41.113301229526
390,41.0187635332135,40.3066861844438,40.3064858790114,40.3063406905689,0,3,2,0,41.0252304083174,40.9988481749642,40.8771404242623,40.8300689385747,40.3984817473657,40.3143468227651,40.527200098154,40.5598428810159,40.5974785081861,40.6357609245596,40.3138085434065,40.7099460803724,40.8350395193965,40.4234975110664,40.4386614995192,40.4472795714717,40.4546700630072,40.4863528568968,40.5082134754313,41.1428207049234,41.0441294595088
420,40.8068920194049,40.3066410754042,40.3064625069811,40.3063085231146,0,3,2,0,40.9201096249016,40.9124333225907,40.746360749782,40.7178232228362,40.4330690456825,40.3135270996981,40.4724292622509,40.5110173484675,40.5351413495769,40.5749321305262,40.313742016028,40.6153109530805,40.5518460313289,40.391328879494,40.3937924944159,40.4042839641527,40.4076152303815,40.4246291362226,40.4325443881618,41.0026146616257,40.9707365037703
450,40.6381429870576,40.3066887954434,40.3064826244569,40.3063308526736,0,3,2,0,40.8508245942835,40.8852502071374,40.6742198395555,40.6333538035754,40.4455056430849,40.3119335998566,40.4578938110092,40.4734526690679,40.5023749623046,40.5269104861095,40.3121435735015,40.5625458425292,40.5122612714562,40.3574889742853,40.359580752103,40.3628465526338,40.3658677607577,40.376238781331,40.3811355582285,40.7004802275862,40.930435294484
480,40.503962095975,40.3066958232244,40.3064436815046,40.3065392438792,0,3,1,1,40.7738609939162,40.7564128244559,40.5947740233772,40.5055549028975,40.3069268517294,40.3107564315986,40.505782804466,40.4923199237358,40.5074814563028,40.4840273161445,40.3121832494118,40.4718546022408,40.3982771028579,40.342321711562,40.3460426272183,40.3461735777803,40.3494237447719,40.3523498697027,40.3554349782822,40.562383709768,40.8069959424216
510,40.4476514270513,40.3067498213338,40.3064580767554,40.3062884421427,0,3,1,1,40.6387267678103,40.558785854638,40.4974867484788,40.4168695521183,40.3077769562282,40.3091066611665,40.4136940015932,40.4323651935643,40.441301669843,40.4205686403266,40.3115153047787,40.405240912442,40.4030668117054,40.3342676582154,40.3376030815032,40.342677120859,40.3445037790132,40.3472311766183,40.3502534784347,40.4601219321538,40.6673321705319
540,40.4164392156966,40.3067411710034,40.3064343617089,40.3064301217431,0,3,1,1,40.4885486173494,40.4308521878581,40.4146378833294,40.3978929944426,40.3091306946653,40.3087911764339,40.3864717177282,40.3972950642853,40.4090412793521,40.3810942413064,40.3114871774335,40.3623892257311,40.387150940445,40.3314581319349,40.3338633599516,40.3385502911732,40.3402379216156,40.3437634137487,40.3478788870646,40.4659870143903,40.5261168952274
570,40.382657505361,40.306718573883,40.3064494896942,40.3064500553366,0,3,1,1,40.4089917023507,40.3839096027278,40.3862963150556,40.3953667387243,40.3042202826475,40.3085886989083,40.3680948433877,40.3742311994474,40.3930950453168,40.3657312224104,40.311313755522,40.3566329067665,40.3733539114303,40.321945897072,40.3243792284883,40.326235802432,40.3282840768012,40.3307125420949,40.3342374916691,40.4460309186524,40.4400188695392
600,40.3640666813905,40.3066947700067,40.306455313218,40.3064100032203,0,3,1,1,40.373517431907,40.3630876768492,40.3669913502562,40.3766111105211,40.3040403956592,40.3082024568613,40.3470150670436,40.3538504343207,40.3817883495952,40.3612609427104,40.311387200979,40.3571322119754,40.3544077582675,40.3177054383046,40.3188571771511,40.3210104126781,40.322706595715,40.3244390236947,40.3267554703829,40.405609325795,40.392823944333
630,40.3675252330351,40.3066775600154,40.3064466953892,40.3064112713048,0,3,1,1,40.3521760722057,40.3437507324532,40.3433232086186,40.3506800334132,40.3054713349799,40.3079138041518,40.3338504729095,40.340878368388,40.3605423337826,40.3522402206967,40.3110591058874,40.3484623234012,40.3493477980396,40.3152913222297,40.3156430031103,40.3168377916525,40.3193718760188,40.3211804576908,40.3240507536481,40.3722049435468,40.3652377437749
