"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9957897328265,40.3064748054999,40.3064362851615,40.3065635953374,0,0,0,1,40.9156101701232,40.9212077087162,40.72076783705,40.6266557873824,40.3078424924342,40.4841601024102,41.1627310501759,41.3202731637484,41.185176610775,41.0638733311137,40.6663880142118,41.0142992252214,40.9479700200566,41.0182756073978,41.1742582783065,41.1562952825826,41.1357960325266,41.1776014845941,41.2072859634841,40.9459654254072,40.8498887378489
390,41.0126176472192,40.306402635849,40.306433348187,40.3062983166414,0,0,0,1,40.8878540526947,40.8273162756465,40.5252081572092,40.4135772991572,40.5615332201642,40.8309722213298,41.0801574642311,41.2752528975501,41.1189401524962,41.0751773802236,40.8951207424793,40.9556707468478,40.9214455327073,40.958098194976,41.0845171843044,41.1318669730833,41.113890440305,41.0603563554531,41.1041174466741,40.9458324958769,40.8510124184636
420,40.822777689633,40.306434570755,40.3063866808173,40.3063113303751,0,2,1,3,40.5087763662611,40.4395269378514,40.3957862042033,40.3946565848833,40.4720925006693,40.3128747904025,40.7533945695211,40.8317014749038,40.9424534184557,40.6755374842425,40.3073331147693,40.5574296786206,40.8612217785193,40.4803505989951,40.6687793123729,40.8326449494976,40.944151694666,40.9857172155526,41.0870156307486,40.7205144885796,40.5867166544705
450,40.6061363428477,40.3063067093724,40.3065393935686,40.3066790082777,0,0,2,2,40.5072026950392,40.5139643216204,40.5333198129848,40.4843967469965,40.5004464965089,40.3084289615171,40.5271590424227,40.6403341798255,40.7313799801423,40.6846252453836,40.4954283961731,40.7271741383024,40.8410851213724,40.610653341343,40.6474812682359,40.6986270703457,40.6973256278794,40.7213791342647,40.891321775003,40.5314986028179,40.5162999227234
480,40.4578227502211,40.3069015846909,40.3064025998023,40.3067776796964,0,2,1,3,40.4338870026095,40.4362085370061,40.4148590544514,40.3654588596908,40.3379783798796,40.3074665527812,40.4940525529093,40.5492322461878,40.6513755721486,40.7287744785374,40.3061236907077,40.7536073629612,40.7970352665572,40.4664336024544,40.47293360398,40.4737175585636,40.5218765488038,40.5538454532834,40.6876367264194,40.4324255474247,40.446054602505
510,40.4215408853676,40.3063931721132,40.3064369831153,40.3063296912416,0,0,0,1,40.513942625047,40.5150837834669,40.4730760698347,40.4311968702083,40.4364785022507,40.3907805437853,40.5384124473926,40.5102483710264,40.6327994234122,40.6857544143898,40.3902691511574,40.684635147978,40.7295574353126,40.4272444050884,40.4995252563249,40.4902298162525,40.4889166278892,40.4884526782671,40.5706345892208,40.4914077911563,40.5137993019258
540,40.4238053386511,40.3064688625585,40.3064568759809,40.3065726581213,0,1,1,2,40.4624947522051,40.4482710643972,40.3992104996159,40.3601814857325,40.3299791646812,40.3090453363548,40.4909964664837,40.4808778330751,40.5689156806308,40.6305800266461,40.3193884528319,40.6372907363407,40.6829431938144,40.3762475664387,40.4007628592603,40.441286073699,40.4515243701873,40.4559877524833,40.5033885487828,40.4389623835531,40.4730393124711
570,40.44667231816,40.306434911421,40.3064718421865,40.3064465942991,0,0,0,1,40.4216121944938,40.4127215300785,40.396568806257,40.3683533965009,40.3512145890771,40.4274501879658,40.5233683177901,40.5119716138381,40.5028383120088,40.619359507121,40.334835273691,40.5972629690532,40.6124142285562,40.4408150414967,40.4214755377916,40.4278594377998,40.4405500909655,40.4463216430157,40.4741652758659,40.444190577447,40.4388625551007
600,40.4599033961509,40.3064568506007,40.3064294512418,40.3064789609689,0,0,0,1,40.3992781527821,40.3841260805016,40.359786025179,40.3528803163722,40.3304324535555,40.4402073417067,40.5113314010273,40.4968605082886,40.4928582065246,40.593437340552,40.4449572466113,40.5785316759807,40.5688577023449,40.4663341405564,40.4597023891986,40.4510475272685,40.4510740913869,40.4569871989065,40.4666106623835,40.4338508877162,40.418674787232
630,40.463458623073,40.3064211594893,40.3064173642222,40.3064329692453,0,0,0,1,40.3726961692774,40.3695589309509,40.3698665451243,40.3598146143762,40.3400676322363,40.3935801543653,40.4816935970727,40.486170689933,40.4917434192716,40.5827021536294,40.4134613000415,40.5757919680527,40.5553167994169,40.454435993129,40.4643278515382,40.463731472718,40.4598082909019,40.462194377411,40.46823674678,40.394493310191,40.3786344932856
