"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8199509577494,40.3064714533682,40.306469864749,40.3065881383406,0,1,0,1,40.8539785928428,40.8443762566132,40.8146807231912,40.8284652642294,40.307492876078,40.3736243029862,40.8211465589502,40.9238887351847,40.9180278602594,40.9759263107614,40.3103304363863,40.8476034175713,41.027749521587,40.3684635700289,40.4932959471702,40.6102341426341,40.7555484986154,40.7893370147575,40.8314148459326,40.8594021338115,40.845052715421
390,40.7335419127945,40.3064224976566,40.306459549379,40.3063751239512,0,2,0,0,40.8008819887316,40.7930175916657,40.7140784848047,40.6949364686514,40.6548712646735,40.6669154172324,40.7887852001718,40.9158528491306,40.818580186536,40.8712784067653,40.3150184912715,40.6798670729218,40.919463032363,40.3554235515177,40.4144369472098,40.4925969866771,40.6091560729927,40.6744918261108,40.7291168992526,40.818258286917,40.7964747055367
420,40.6859411328139,40.3064171543624,40.3064201227045,40.3064887089921,0,1,0,1,40.7139343406131,40.6657946433225,40.6161239389114,40.6146051928495,40.3087873836196,40.7277704847133,40.8098886609515,40.8257618990883,40.7871125330201,40.5897503592991,40.3098552070093,40.5032236519066,40.7703801110813,40.4536253020938,40.468936131824,40.5144360296421,40.576545014154,40.6547967371336,40.5863006826088,40.7484787435776,40.7243976192979
450,40.6853157398459,40.3064851753354,40.3064272156658,40.306396869961,0,1,0,1,40.5694163359212,40.5154036560409,40.4883505195003,40.51071266612,40.3624079478768,40.6616193874285,40.7839964450972,40.7656556516935,40.7564238398204,40.5605952002942,40.3058997929386,40.6033396100736,40.6604509924962,40.4172443674743,40.4564010326725,40.5015381675945,40.544317871046,40.6377894741146,40.5441339503178,40.6399910101755,40.6195676392668
480,40.6449080644664,40.3064726512928,40.3064402652416,40.3064486948692,0,2,0,3,40.3898211449097,40.3840181028423,40.4021906532846,40.3686488342579,40.3176377626594,40.3386462592665,40.5694121642037,40.6448455322498,40.6316987245939,40.5263480461079,40.31278305559,40.5249613189986,40.580679127067,40.3304799269885,40.3404786362155,40.3537221355393,40.3708274646805,40.4163767795735,40.4125611161257,40.4666680670313,40.4098600961735
510,40.6040174679988,40.3063711637756,40.3064370198894,40.3061410967594,0,1,0,1,40.4092065189745,40.4140417289924,40.4169462447979,40.396265161478,40.3484597516616,40.3397500047822,40.5303211938884,40.6033272269055,40.5964530171708,40.5208313492412,40.3067274447901,40.5130168332085,40.5324718147465,40.3469723957081,40.3498690345795,40.3610779332713,40.3812262691314,40.3936918087324,40.3966012561828,40.4126093928657,40.4087515566875
540,40.5380720410218,40.3064471269801,40.3064355264028,40.3065031703754,0,0,0,1,40.4229369895048,40.4223993228438,40.3994524031371,40.3463712160086,40.3110196471695,40.3765039329735,40.5107294818065,40.5866545210111,40.5519307281196,40.4815552203352,40.3321334945706,40.460122293682,40.4720381780578,40.4451982419229,40.4241279118998,40.4175926527011,40.4376543669238,40.438219928262,40.4637849993588,40.4271386889589,40.4250098634228
570,40.5029845568739,40.3064323607691,40.3064368521359,40.3063893920862,0,0,0,1,40.3964204231332,40.3796168651141,40.3516487793601,40.3426536048508,40.3350628977295,40.3188241113008,40.5153943162433,40.5572683115162,40.5156643154379,40.4730414049603,40.3519240865782,40.4647042341461,40.4539737274219,40.4479166791005,40.4477354288365,40.4383131914048,40.4480321265631,40.4525494921897,40.4634002347472,40.423720558694,40.4149588137528
600,40.4639762124339,40.3064751826001,40.3064476049636,40.3063958847641,0,1,1,0,40.4305745994597,40.4198313392452,40.4045699962567,40.4325709959044,40.4580883680705,40.3068451323531,40.3718882970314,40.4623238952383,40.4730525018772,40.4730804910805,40.3076701512266,40.4653730983042,40.4673076665145,40.3409075476275,40.4042402282276,40.4247269109671,40.4329349853292,40.4427017606103,40.4496047138353,40.4253546526334,40.4365166298492
630,40.4332532887618,40.3064242918019,40.3064448877036,40.306654300059,0,2,0,3,40.4235870357215,40.4078300208569,40.3897637726449,40.3877979255654,40.2990549726207,40.3690744009297,40.4199714528962,40.4288294245789,40.4422732082374,40.3680609308395,40.3102857243295,40.3368825804867,40.3713345407039,40.3116134871917,40.3267776334751,40.3489155885117,40.3844708281464,40.4097899022264,40.412624384462,40.4005368413943,40.4350174768514
