"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8861051914223,40.305749167161,40.306497395238,40.3064900632581,0,0,1,1,40.7499976692749,40.7117738937282,40.6379215789948,40.5417931898819,40.5152114520086,40.3102436813844,40.6911198408186,40.6462577944947,40.8126550017549,41.4293949973662,40.5271140665975,41.5031237565154,41.633138510373,40.6867042304583,40.7478692501305,40.7769084426797,40.8405770038993,40.9251672752064,41.0146017791342,41.1323524008349,40.8287917976428
360,40.6608574949524,40.306887802556,40.3064182286229,40.3064123958731,0,3,2,1,40.6271783748087,40.604998547114,40.5299120519143,40.4874490700586,40.4590132266739,40.3138295995002,40.6747035422372,40.7272602723897,40.7984737139686,41.3208864073117,40.2988229421608,41.2926966200598,41.3648589668052,40.3604384526598,40.446674642585,40.527188434099,40.6107895100661,40.6832592504605,40.8312612480208,40.8064999303398,40.6531282509951
390,40.5334825133192,40.306008031517,40.3063962396164,40.3064959097417,0,3,1,1,40.5608823436268,40.5719959194941,40.5862206341984,40.4800349577086,40.3709609403476,40.3096978753796,40.5809265981108,40.7155009074217,40.8704726633464,40.8043207439057,40.3120801857333,40.7155896547972,41.1566010890799,40.3327392641803,40.3417369532955,40.3778072314939,40.4040017317049,40.4336340484495,40.5305972920081,40.6813552385411,40.5757078767818
420,40.5424541483284,40.3059408647907,40.306417169356,40.3064226533123,0,0,1,1,40.5928258205575,40.5835542341953,40.490101936021,40.3463811344089,40.3164897431494,40.3096548592148,40.4023948839348,40.5308493516825,40.707473804213,40.7331839610654,40.5356174593133,40.8258476081547,41.1098730958825,40.513932603619,40.4945184581155,40.4953603995214,40.528281096374,40.5489794333792,40.5094878920823,40.6050616931921,40.5965204027388
450,40.5419079729394,40.3065513463701,40.3064336449437,40.3064543676064,0,0,0,1,40.4791691659825,40.4256596665675,40.3788086579202,40.3504054366272,40.3473689661982,40.5149916756008,40.6094105185659,40.6549672668515,40.7168061533221,40.7358136948682,40.4229915227904,40.8156509032151,40.9305762338239,40.5336715661746,40.533392491481,40.5316648549123,40.533117590188,40.5626510719159,40.5900099599984,40.5592629694997,40.5351919747652
480,40.5389281390015,40.3065579002402,40.3064420373955,40.3064813095824,0,0,0,1,40.3978303052433,40.3843251444693,40.3790194005822,40.3810726326117,40.3550623432948,40.5367408872893,40.6448471351022,40.6764862361845,40.7004964996063,40.8242003542602,40.3465708650371,40.8237095784222,40.807739074997,40.5429969381657,40.5409236995462,40.539098899867,40.5312616728353,40.5379630523128,40.5856256642822,40.4652781546851,40.4293199022816
510,40.5338612340329,40.3063936889151,40.3064692565588,40.3064289226342,0,0,1,1,40.4016258160344,40.4019553355627,40.4068908039844,40.3902455762945,40.3499492031255,40.3071656710704,40.3927919626059,40.4695456014047,40.558295715725,40.7974712129272,40.3182384534001,40.8571018087179,40.7794002955405,40.5305290082475,40.5382786385826,40.5326903916234,40.533818370164,40.5350796421284,40.5538709599387,40.4143880799429,40.4052993823653
540,40.5244231670219,40.3065751307994,40.3064779326906,40.3065846615888,0,0,1,1,40.4267923321993,40.4305808250075,40.4159421593048,40.3669728485504,40.3859249692116,40.3077306009988,40.3409900561064,40.3531465196917,40.3956612794502,40.527007910595,40.3775806524509,40.786173875576,40.7396506610612,40.5111114207665,40.5190350262617,40.5258930077729,40.5293762332764,40.5336698789734,40.5411056338755,40.4200593480953,40.4246437893313
570,40.505391664674,40.3065175583037,40.3064379062101,40.3064383927377,0,1,1,0,40.5221222152204,40.5292702721588,40.50560448556,40.4854245352761,40.5476418765574,40.3085780792192,40.3690359389874,40.3646008570205,40.3719340856959,40.4416089561719,40.3068044705742,40.6772453354504,40.6094065636518,40.3931686859011,40.4509862528176,40.4901626599101,40.5103465704149,40.5231511680938,40.5360075552299,40.4882419035397,40.5097029582198
600,40.4667163895571,40.3063180123794,40.306439264077,40.3065034635594,0,2,0,2,40.5121759137829,40.4985622180071,40.4595944578149,40.4190249296138,40.3024224398539,40.4193786436423,40.5082840768994,40.4651125176335,40.4628254488239,40.4863598937246,40.3085291203281,40.4755899777352,40.5364013310805,40.3101701761444,40.329451056851,40.364949843464,40.4164182058045,40.4541650835154,40.5278063268757,40.4331831924773,40.534439675211
630,40.4318807485182,40.3062736937599,40.3064433571064,40.3061177546553,0,0,1,1,40.451438356327,40.4510736101124,40.4615101803937,40.4000851731986,40.4026988907554,40.3065639585987,40.3793117265666,40.4012677201291,40.4718414086929,40.4859365382659,40.3820545694006,40.4546168417377,40.527784385575,40.3690389663375,40.3439687724638,40.3854535084202,40.4141606942846,40.4468285390947,40.5084453818953,40.4371044667238,40.4784199794166
