"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6293347279977,40.3065717524837,40.3064568482922,40.3062243217185,0,3,1,2,40.5124326894373,40.5187484561809,40.5193892907623,40.4895719007737,40.3359965387761,40.3102321057507,40.4664393361705,40.4646061134512,40.5923131000081,40.7048077962267,40.3173230622121,40.6426842189211,40.7103838371636,40.3378813925498,40.3535717377487,40.3667387656918,40.4069267011387,40.4301092863675,40.4392706274269,40.4609376798986,40.5059272894687
360,40.5404945454044,40.3064346836428,40.3065487905591,40.3067037630601,0,0,1,3,40.5681007973217,40.5738858769563,40.5438671769571,40.4459983990704,40.3283417369977,40.3053505165958,40.4336139416516,40.4094944525912,40.4317752313649,40.6151146997953,40.4700574491063,40.6434853470315,40.6335784287409,40.4836502705866,40.4717997858736,40.4664393182955,40.4750139475649,40.4765615244912,40.4881692087086,40.5036909597831,40.5594814808533
390,40.5142329472242,40.3066263679231,40.3064024076569,40.3063194381067,0,2,0,3,40.4997268739623,40.4871297647845,40.4177478777823,40.3762362382489,40.3477460384053,40.415536906104,40.46293133705,40.4465027102053,40.4521692089335,40.4964958720934,40.3034016561488,40.591957696498,40.5980028066974,40.4219684211767,40.4407723397011,40.4459388238512,40.4706726378864,40.4891709238237,40.4961435044885,40.4317490627607,40.4911779502737
420,40.4576158354167,40.3061781193723,40.3064572286089,40.306594164141,0,2,0,3,40.4154208395169,40.3793328830764,40.3438145571315,40.341639659574,40.3291077121601,40.3990133397509,40.4324564048163,40.4257850063009,40.4365052729718,40.4951480472113,40.3074352984366,40.5353996313003,40.5682061489921,40.3321675737651,40.3749677581034,40.3732249557599,40.4018703555161,40.4426797062051,40.4347332360818,40.3883618246364,40.4188192714714
450,40.403694821084,40.3062861719929,40.3064074486413,40.3064802852176,0,2,0,3,40.3478818869038,40.3467270162976,40.350443091535,40.3376896227546,40.3129783130202,40.3729490126433,40.4057103623963,40.4052593231016,40.4121487071604,40.4754094437369,40.3098141514055,40.4836890034462,40.5236806823911,40.3196281409559,40.327757440054,40.3396473938582,40.3513000357803,40.3622903354064,40.4001417885671,40.3567404957713,40.3535392514301
480,40.3598435808963,40.306601304962,40.3065179891464,40.3064447024422,0,3,1,2,40.3414301920377,40.3359001129372,40.326573278117,40.325342670037,40.3089554340223,40.3065951641436,40.3490220285122,40.3549407225468,40.38784918195,40.4234711853142,40.3153405480583,40.4021840967179,40.382677353973,40.318155030628,40.3258192144974,40.3259480853198,40.3260249194552,40.329101398245,40.3532885655452,40.3392283214395,40.3437838774748
510,40.3432372542552,40.3064609272993,40.3066280328669,40.3067557795942,0,1,1,2,40.3316925310402,40.3243563530554,40.3243793755118,40.3213743626576,40.3056258580479,40.3075107515646,40.3317169919453,40.3334661269544,40.3611338993865,40.3879551121694,40.3064413112568,40.374697353823,40.3386367985575,40.3219837614344,40.3347288113261,40.3392942981018,40.3387650652182,40.3380390725772,40.3347794965952,40.3293998554038,40.3353903470873
540,40.3336110041365,40.3065424049519,40.3064689497357,40.3064556023633,0,1,1,2,40.3218862666035,40.323004400571,40.3248174404627,40.3191410830538,40.3061602839359,40.3065323333329,40.3274843823376,40.3219905404684,40.3403140518754,40.3606052520788,40.307094076083,40.3605694147276,40.3336345829241,40.3108571029614,40.3171544145722,40.3291389063866,40.3368057062014,40.3362216368161,40.3317950704805,40.3234277524822,40.3228728485524
570,40.323963711566,40.306430275722,40.306490773321,40.3063534845989,0,3,2,0,40.3248492620024,40.3253124233001,40.3246627884221,40.3293206469801,40.3185713005242,40.3113629450905,40.315969617369,40.3124936668325,40.3256068576547,40.3442367100167,40.3143339079577,40.3441918500795,40.3213652151127,40.303307497824,40.3058339431544,40.308037353222,40.3136573035846,40.3151574443767,40.31737317588,40.3251596771377,40.3253977027052
600,40.3201796052375,40.3062893810698,40.3064636788719,40.3065859166059,0,3,2,0,40.3215495759649,40.3210494544814,40.3200721691174,40.3190635285086,40.3156943855731,40.3067605528769,40.30782672442,40.3106579351855,40.3135274498715,40.3269721038944,40.3057168708231,40.3220912511457,40.3142591079833,40.3107031793262,40.314078769469,40.3148342902125,40.3138088459167,40.3133868912002,40.3136324127588,40.3260003540963,40.3219789198319
630,40.3161074821021,40.3064588360241,40.3064052345887,40.3068062948383,0,1,1,2,40.3184358258261,40.3176361277323,40.3167836276272,40.3136662557787,40.3003156734617,40.3077955701352,40.3095855332638,40.3121289838373,40.3146128481619,40.3124355212004,40.3086303926368,40.3094521635317,40.303858088874,40.3113075563505,40.3162652470436,40.3177366589955,40.3159581538155,40.313939581288,40.31403900543,40.3219874167993,40.3192580600003
