"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7799358074719,40.3058549902971,40.3064830051412,40.3059728879087,0,2,2,1,40.6921728124243,40.6728531384268,40.6829075593554,40.595178891428,40.4905776467292,40.3106417957242,40.5179920803446,40.5214134157676,40.614415559321,40.7023535516678,40.3087688175136,40.7133424357035,41.2656222739303,40.5135263858039,40.5441578034198,40.5640568690449,40.5928154401356,40.7688466006037,40.8009401492974,40.728635925275,40.8167461875684
360,40.6386259455307,40.3066047075925,40.3064691243662,40.3066177207743,0,1,1,2,40.6570896176162,40.6486401776827,40.5290939012321,40.4068146312122,40.3767258817548,40.3089809379782,40.6355812094438,40.6800557993567,40.7391834664671,40.723533706485,40.3120577337974,40.7077100310984,40.9710002660839,40.4487594833429,40.4903588028987,40.604407993352,40.6542699363008,40.7561052517644,40.7685359053434,40.6017817779122,40.658856112539
390,40.5978339507284,40.3065729353531,40.3064699211343,40.3064603423004,0,3,1,1,40.5771555235297,40.5312257982202,40.5269600640033,40.5135052441756,40.4013680679233,40.3069420602432,40.5378768586207,40.6047932952711,40.7067913200101,40.7094604155083,40.3164784106296,40.6928825575361,40.942825959729,40.3612049346905,40.3662726274655,40.3782050897535,40.4078243840942,40.4372214627855,40.7103305144012,40.5243854716985,40.5930768627737
420,40.577623437022,40.3062013064278,40.3064509929541,40.3066170469134,0,1,1,2,40.4672218157615,40.4418136592202,40.450425066779,40.4409750571879,40.3468234280525,40.3076596953335,40.3861023506712,40.4550377163286,40.6238794442274,40.6468010955887,40.3079989478785,40.6276574155991,40.7242312779059,40.3861469842294,40.4014095114791,40.414388198182,40.4340565256583,40.4559542559181,40.531440035561,40.431815589071,40.4958969297932
450,40.5164655299379,40.3066539025901,40.3064624370545,40.306274824076,0,3,2,0,40.4895724030428,40.5234731124066,40.5641177718777,40.5964734668117,40.4229695044525,40.3107753125656,40.355965698976,40.3671362395093,40.539674937198,40.5643890398775,40.3121645543536,40.5615944123181,40.560910491178,40.3108057990865,40.3152592935502,40.3245519812399,40.3433969383678,40.3710600388655,40.4212874737777,40.4639022588603,40.5118897077829
480,40.5159936120386,40.306430931108,40.3064030392985,40.3065722680191,0,3,1,1,40.4772904497032,40.4786796690574,40.4703227507269,40.5033717803575,40.3130162191868,40.3075668602504,40.4012435267307,40.4164836652062,40.4582924026434,40.4588496167761,40.3095497168148,40.4098163363354,40.3811902185464,40.35491676332,40.3670242814117,40.3687178287072,40.3730419125566,40.3822487610548,40.3929505982499,40.4756297728565,40.4842947159585
510,40.4969782065682,40.3065885698669,40.3064623963898,40.30643805113,0,2,3,2,40.4333481992413,40.4144399699746,40.386981407631,40.3986538774047,40.3120483280795,40.3153571322116,40.3311910708706,40.3343253754076,40.347529062935,40.3855211820091,40.307486127038,40.3682757910033,40.4097787520843,40.3429993588417,40.3460102067699,40.3518061431039,40.3657983495739,40.3818436375123,40.3909708919163,40.4685849659177,40.4616918236285
540,40.4614584261155,40.3065779938451,40.3063216540979,40.3062213373404,0,1,1,2,40.3788187618494,40.3616811382659,40.3510755521409,40.3548226104337,40.3357067444412,40.307595303926,40.3445755380226,40.3521367983948,40.3538225310638,40.382885492579,40.3088025170739,40.3671260508547,40.4008405931872,40.3439231971303,40.3599896554752,40.3742331928389,40.3840268030502,40.3941059001772,40.3998535120695,40.4312947614716,40.4079905106362
570,40.4265630506548,40.3063747656807,40.3064622810457,40.3063133411534,0,1,1,2,40.3512137216147,40.3344258033909,40.3276352365279,40.3217590098402,40.3125364111307,40.3080065968443,40.3368665703244,40.3487595383947,40.3629698702139,40.3760193223635,40.3080144942627,40.379226984187,40.3975523622905,40.3215563617385,40.3356405018765,40.3528824131012,40.3705604176182,40.383792444392,40.3941566333557,40.3941702656453,40.3693309885865
600,40.3924096359362,40.30644161521,40.3064531895988,40.3064960407371,0,1,1,2,40.3277671232189,40.3241917371407,40.3223755894743,40.3199473646546,40.3133248356286,40.3073019520123,40.3394121289893,40.349475416005,40.3678524826922,40.3760693562602,40.3069586675101,40.3859638423622,40.3897025193325,40.3247081472445,40.3292822298723,40.3343999501045,40.3484296362249,40.3606918290042,40.373751411495,40.3469217928083,40.3346879987838
630,40.3655322066828,40.3065243774259,40.3064638196369,40.3064304198368,0,2,2,1,40.3327977716217,40.3331630054872,40.3336606917091,40.3328668474972,40.3220032405344,40.309634452598,40.3171134347899,40.3251457561435,40.3504463705288,40.3655535435395,40.3100612269492,40.3798069718772,40.3822309146143,40.3110121165262,40.3156342536204,40.3171394035291,40.3229258654082,40.3327560257233,40.3461095517803,40.3373564048273,40.335431551488
