"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5801989271505,40.3063699157824,40.3064546009743,40.3063228376474,0,0,1,1,41.1457020293831,41.1288331891622,41.0596069901239,40.7001575393609,40.3162678581582,40.313961486678,40.5573545498445,40.6268998366744,40.8572999095005,41.0164703016178,41.304016518215,41.0752376482372,41.1099976458236,41.4185464720535,41.3964793351499,41.283330720415,41.3154923488975,41.2476406409884,41.4106001513123,41.445164079498,41.1729701760666
360,41.0515754140127,40.3069920940476,40.3064594355355,40.3063977331861,0,3,2,0,41.1661865292768,41.1955428917962,41.1198665133133,40.8727431756928,40.989519103692,40.3140876489946,40.4088645707192,40.4275734017211,40.550595939192,40.7612298021041,40.3170849367022,40.9685956091946,41.0979701525969,40.5833803320753,41.0184339752304,41.224315670997,41.2056128544569,41.2292125876605,41.3339837100538,40.6669242734175,41.1216927794032
390,40.7091473141404,40.3057967434886,40.3064914375944,40.3065917803821,0,1,2,3,41.0425901377716,40.9321724565113,40.5981328726032,40.3674366142338,40.2998236097884,40.3092254143175,40.5236803349068,40.5707213965068,40.633996602976,40.8173074846986,40.3064899687941,40.7725536658744,40.9725173414772,40.5043550359627,41.0153286673461,40.9966146682098,40.8970251194376,40.9508177304889,41.1420916114989,40.7216093961975,41.0625386962925
420,40.4795836713125,40.3064736903945,40.3064705460728,40.3056980333357,0,3,2,0,40.9746836843988,40.8530060194191,40.6426793356659,40.6958088995191,40.5561379806867,40.3112412504629,40.4768446861179,40.5607471068326,40.6203032931671,40.7283175266287,40.3128021070141,40.621112861624,40.8457537621423,40.3140514697802,40.3853968071968,40.8728021821492,40.6771878192878,40.7428663751342,40.8910360472402,40.6844583722779,40.9969069955803
450,40.5125989087196,40.3064140953465,40.3064375658901,40.3069219596241,0,0,1,3,40.6095892055002,40.5205513779257,40.4740360502594,40.3953492135383,40.3017826837617,40.3095126033347,40.4814181449001,40.5458837808148,40.6101970008229,40.668143450646,40.3309059391483,40.6552667087273,40.7295937608116,40.4991807935492,40.6457240135217,40.8027686722116,40.5453083172353,40.7362166279207,40.7913552324169,40.6910481181947,40.6970590794883
480,40.4147584476049,40.3065927802206,40.3064621520622,40.3064037121667,0,3,2,0,40.5242413368705,40.5014710886428,40.5366557790481,40.6003223445144,40.5581089839094,40.311440356266,40.3643774570432,40.4023984637184,40.4715633861366,40.5875446515557,40.3075749490989,40.5681047064928,40.5530314763405,40.316959101785,40.3366938142624,40.4680942671362,40.5215561335961,40.5376040489834,40.6287626184246,40.4771988521359,40.5853723129727
510,40.3978372203177,40.3058195773284,40.30638016453,40.3065458267099,0,0,1,1,40.4977758628977,40.5155805041866,40.5740115362267,40.5811964457187,40.298835020846,40.3081426804406,40.3832486227304,40.4139200386381,40.4249454100878,40.5142798011429,40.3464067726898,40.5028431999953,40.486204034315,40.4194624637565,40.3877030345312,40.446592373919,40.4715100601965,40.470920782832,40.5328772116342,40.4901151141053,40.5131467839751
540,40.3878350043392,40.3067813897303,40.3064691994547,40.3061987583037,0,2,3,1,40.4924688331399,40.5211756569114,40.5437870105173,40.4739922405794,40.3391825617316,40.3130921675404,40.3257856941093,40.3442974795665,40.3535823039678,40.4585808409792,40.3074455317695,40.4492747505072,40.4110398211612,40.3429037293045,40.3787971576696,40.3896417880163,40.4198530299901,40.427339719187,40.4767897531897,40.4855505474923,40.5010648140879
570,40.3628092093325,40.3061946041232,40.3064340099448,40.3064946315284,0,3,2,0,40.4700944886116,40.4542600152248,40.4345624565717,40.417283561139,40.3798973161769,40.3068788207769,40.3551072136224,40.3742602759331,40.3898267266161,40.4157438113215,40.3122174333894,40.4206691374436,40.394337935311,40.3007453326329,40.3257289910678,40.3389785513491,40.3411806069456,40.3509041429621,40.4104068025514,40.4293316799601,40.5071620084421
600,40.332273208129,40.3060562510951,40.3064794248009,40.3063331588005,0,3,2,0,40.4023684048784,40.3896020493552,40.3778600675331,40.3647196022071,40.3579239483866,40.3102587564141,40.3349089766251,40.3461212135047,40.3648369310456,40.3873187963675,40.3052742637495,40.3902597568368,40.3813543372646,40.3099521123222,40.307280906035,40.3101203931356,40.3159965560247,40.3226600194388,40.3431916300428,40.4314646604899,40.4377028877753
630,40.3421612432045,40.3064814496214,40.3064379473142,40.3066256018345,0,0,1,1,40.3749927131601,40.3634126792678,40.344481727063,40.3178137044294,40.3081803359124,40.3077704692637,40.3470627350885,40.3545339710174,40.3623085833227,40.3766079022864,40.3271604245656,40.377515888201,40.3748992031115,40.3550412141469,40.3674885692283,40.3521247575974,40.3404690274442,40.3348102177381,40.348724793394,40.4131115268951,40.3905686618752
