"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7531059931444,40.3062503071522,40.3063981283837,40.3064877270586,0,0,0,1,42.4896694474819,42.3318238115411,42.229698580668,40.5837462191435,40.3166605431781,41.7462768083959,41.9709059149147,42.0647651149272,41.7937539277003,41.6036518281497,42.5238526743207,41.6565859172341,41.654857443611,42.7196220763917,42.5728463563707,42.3431065342151,42.1953365920464,42.0588404577406,42.4213865699122,42.6887425898323,42.6541408721291
360,42.3711312813112,40.306848433549,40.3064476300091,40.3064256428754,0,2,0,3,41.504338243608,41.1403315123053,40.5257024662769,40.423022275617,40.5810057082773,41.66655490673,42.0486512005959,42.0306192861011,42.0511119492248,41.4499391669095,40.2987460715138,41.237811045177,41.3208314850224,41.8571672379399,42.4065307745781,42.4343781773742,42.1246554722004,42.0522152593932,42.1392097467938,41.1196990903995,42.1506326316502
390,41.935714161993,40.306216362837,40.3064364497869,40.3062424644339,0,0,0,1,41.0065596128106,40.9042061193977,40.8850486723395,40.9186914566115,40.9653158511073,41.2699185831606,41.5547882648526,41.7085453524082,41.8441917795898,41.6859913454041,41.1702320065731,41.5722308059025,41.456206477072,41.5565334380323,41.8428234601775,42.1897773276537,41.9627951692616,41.9950346375823,42.0180155514635,41.3015061807794,41.2420463479053
420,41.7194387737674,40.306551506641,40.3064357789534,40.3065422949367,0,0,0,1,40.8400905639862,40.7970656703405,40.7400037127218,40.6115870369113,40.3148546672135,40.9254183905502,41.2853124533417,41.4134753162949,41.5546831586905,41.6816379872078,41.2598906051659,41.6587976632395,41.697717639812,41.3546684497938,41.5129601860841,41.9310167764202,41.9638397775516,42.025992533679,41.9915212342202,41.246510424518,40.9452809599672
450,41.426200217529,40.3066372173917,40.3064356712295,40.3063987342171,0,1,0,1,40.9206640678373,40.9259286544333,40.9368967305225,40.7863252502971,40.6205898385069,40.9594397617985,41.1187654752685,41.1677369230756,41.2623284618785,41.5976994366004,40.3186661949005,41.675274633166,41.8440173823188,40.7470819945696,40.9954094574884,41.2989575971606,41.7062024052927,41.8110302926071,41.9114360591265,41.0278747893717,40.9231453317991
480,40.8696321976804,40.3063429854657,40.306453853658,40.3064226300525,0,3,1,1,41.0411759691364,41.0702632321408,41.0316619671467,40.7505974132552,40.5931589939352,40.3082318099979,41.0662145879365,41.0016812471393,41.1750948922532,41.4429558372005,40.3190594767199,41.2583097255177,41.5928149822156,40.322609458757,40.3946520109908,40.4768509928729,40.6600452643307,40.8391913733995,41.3374657037367,40.977802392514,41.0219837892369
510,40.806156729446,40.3061379371195,40.3064547900439,40.3066411241233,0,2,0,3,40.5993476759575,40.634142956267,40.6560549771111,40.4582452288586,40.3770809009548,40.5591279925002,40.9797448868893,41.0206141462776,41.1178572989586,41.0557307710985,40.3075386598542,40.9830582010717,41.2599686722438,40.4033252056656,40.4011061356391,40.4128936964872,40.4457211720137,40.4910971555538,40.7956343407879,40.5500776456221,40.6155725224398
540,40.7212080252436,40.3064275367277,40.3064465563981,40.3061197768381,0,0,1,1,40.7723326695703,40.813245314732,40.6467258864349,40.4090857075058,40.4907901611444,40.3078713355691,40.5716761878523,40.6968182015211,40.792246773577,40.9608737544247,40.5827568694632,40.9933152642511,41.1198442007647,40.6968354377728,40.5613142841444,40.5563972244642,40.5916889777349,40.71953868196,40.7220530931644,40.5382648627776,40.7094253246054
570,40.6105457785682,40.3065783638223,40.3064648141745,40.3066154395564,0,2,1,2,40.5693224790353,40.5206438016286,40.391204127695,40.3689344251885,40.3809541676879,40.3034385817902,40.4060145841242,40.4300833639417,40.5921460297119,40.9130053425633,40.3052573733854,40.8514320406359,40.8959962531607,40.35628614439,40.4480572966498,40.554724992384,40.5728996881991,40.6228104156351,40.7161517536925,40.5372162093128,40.6041987668123
600,40.5733500264225,40.3060307285174,40.3064364226439,40.3064184214827,0,0,0,1,40.5039441679439,40.4817444372427,40.4469721475162,40.435909970317,40.4213526592509,40.5193132537444,40.5328995541188,40.5142405178003,40.593104270122,40.7437988689988,40.479304465388,40.8407568560904,40.8185134738587,40.516497788469,40.5244527391486,40.5634414820054,40.5600679307173,40.5535729419731,40.6437686407833,40.5049640819249,40.5479321651936
630,40.5592070015489,40.3066891111784,40.3064424854024,40.3065068651091,0,0,0,1,40.4888381540129,40.4585362338029,40.4400188520223,40.399452760442,40.3927209818354,40.4470325564361,40.584821799355,40.5844807167492,40.5848798408643,40.744687392958,40.4421576349444,40.8133455171542,40.7826025740495,40.5613059720957,40.5494142622809,40.5556071860505,40.5689602831634,40.5656755760889,40.5787684423447,40.4978329006306,40.5331812574476
