"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4764612550463,40.3067248306278,40.3067468821362,40.3067112965249,0,0,3,1,40.8465904192809,40.7703751997526,40.6935126435907,40.673263878357,40.4672180515799,40.3058931171122,40.5538653567638,40.6232307092287,41.043236359961,41.177664961234,41.0932990032302,41.2319907332475,41.5047181214335,41.460101262826,41.4227633257878,41.408725852996,41.449505765181,41.4909917396644,41.5830929038461,41.1556281208394,40.9400432869818
360,41.4053334526041,40.3072295486411,40.306554083872,40.3071599453319,0,1,1,0,41.1764336669742,41.1592293700529,41.1117779272651,41.1745174917619,41.4917799469067,40.320192851824,40.7440354635419,40.7152910150963,40.9698156316132,41.0976149240338,40.3092571030258,41.0634659770994,41.2778229739706,40.8357308424588,41.1937065706463,41.2893012324723,41.3268663256045,41.3801946261176,41.4682862384689,41.1769358893471,41.1594203158172
390,41.1232490019231,40.306141306529,40.3063625759425,40.3062455023308,0,3,0,0,41.2203445136207,41.1512991682271,41.0148008008538,40.9329317144737,40.9842290904617,40.4330346934673,40.9741287959948,41.0586498474527,41.1860555477494,41.1549024145813,40.3134794476294,41.110649263411,41.1296906911475,40.3610021796545,40.4970506528027,40.7394912423197,40.8812912290535,40.9654018725121,41.261127697305,41.2151922638265,41.2020114513244
420,40.9205077335761,40.3060873716814,40.3064704558523,40.3064097032782,0,2,2,1,41.0295314273164,40.9550334985716,40.8987751534553,40.9121047282172,40.3133712360136,40.319419410304,40.4906615174441,40.9715060241024,41.0132274257722,40.7770739324705,40.3098508759148,40.6667435828577,40.5956059912438,40.5687679212016,40.6232719229714,40.6332790932568,40.7129230461371,40.7278766821161,40.6926861092863,41.0012073173131,41.0967612203619
450,40.8178668923962,40.3070757651113,40.3064762461213,40.3068463889346,0,1,1,0,40.9582021572784,40.874117317926,40.8150764245346,40.8472097954502,40.7148378550573,40.306942262769,40.5092971958322,40.6385491131693,40.9083935596836,40.7195260531063,40.3142895587951,40.6600688072433,40.7522832588266,40.5514300406551,40.6312439394839,40.6413911795823,40.7306194622653,40.7491854270441,40.6989081326973,40.9012815966574,41.0526134166399
480,40.8357546790036,40.3062870802508,40.3063854871122,40.3063932666279,0,0,0,1,40.8899638939528,40.8551318759745,40.8129351964075,40.8518185874897,40.3077008513152,40.5339959834244,40.743012994486,40.7915535627352,40.7364817248345,40.6569572214399,40.5231070266204,40.590456074596,40.6874673210237,40.8668269821156,40.8890695223864,40.8685439571292,40.8457949052863,40.8349816148519,40.7934004798703,40.731555247488,40.959804461047
510,40.8604945439889,40.306475844117,40.3064432166633,40.3063964013495,0,0,0,1,40.8432793535237,40.8251948693468,40.668786214463,40.5347643972844,40.3055584818582,40.5796175262799,40.7821703817516,40.7966985475354,40.6633112706575,40.5926969098086,40.7157290730568,40.5431577617875,40.7117959889036,40.9049326328907,40.9063492408074,40.902109374418,40.8882304896144,40.8764663239107,40.8534241746545,40.7416162016709,40.8844889930981
540,40.8572557284278,40.3064630476593,40.3063909239246,40.3064270044971,0,0,0,1,40.7858410758719,40.7133074157036,40.4632274512186,40.4266646758692,40.3078225432028,40.6586762523484,40.7387229338574,40.7604519977361,40.6567529547051,40.6250540849906,40.6434433140938,40.5989242556101,40.7667431728062,40.8847685860481,40.8848661400392,40.8866623653461,40.8830339350934,40.876048923315,40.8780783778234,40.7551388295577,40.8265632978663
570,40.8238072112771,40.3064089200123,40.3064439498465,40.3064425591808,0,0,0,1,40.6018428082006,40.5220971798249,40.4785048610861,40.4857500675437,40.3268005425605,40.6746767984207,40.7428228909008,40.746873668592,40.6931797978201,40.6737379983638,40.673125898875,40.6598202905584,40.8020515340151,40.7980656758849,40.8336105086114,40.8519881758486,40.8652325866523,40.8642309386135,40.8761092692341,40.7265387689454,40.6953211760281
600,40.7696402141134,40.3064434018136,40.3064397021475,40.3064446272032,0,0,0,1,40.5263567092673,40.5175938729842,40.5245319118839,40.5263079645009,40.3539812345053,40.5729111426935,40.7312387916637,40.7249978669982,40.7089041001731,40.7009219036734,40.545420879551,40.6911586244997,40.802865132001,40.6869288404468,40.7411526346979,40.7827485331513,40.8226963975196,40.8274008173355,40.8585133785568,40.6139570601824,40.5599781177045
630,40.5982419392636,40.3065144188929,40.3064363331832,40.3064691282302,0,2,0,2,40.4616324948353,40.4633835218792,40.4677269114597,40.4443606403331,40.3736781416564,40.4904887961444,40.6133502616066,40.6358810875313,40.6819412777306,40.6983655237981,40.3037036729971,40.7178550482846,40.7881415755914,40.3667851809236,40.4296091293873,40.5086458690002,40.6031670511308,40.6558770544398,40.7746314974438,40.5381886242306,40.468506054541
