"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0692469762522,40.3067206937987,40.3064491564156,40.3065400409256,0,2,2,1,40.6901414066495,40.67479833751,40.6143593847311,40.563856648025,40.315550877454,40.3094910440336,40.5081563686779,40.5419500102001,40.5878907870323,41.1513890723265,40.3121590090658,41.0428517399014,41.0124515833443,40.3938304528763,40.425486370583,40.477007728518,40.5444873868728,40.5715296449879,40.5819993275777,40.7852284800707,40.726665581165
360,40.9556372456161,40.3063064217841,40.3063838789474,40.3062761290779,0,1,1,0,40.7252642038389,40.7212328688919,40.7207032265532,40.7009195539407,40.7335758988537,40.312155408803,40.5163097225704,40.5408152320691,40.5834670117115,41.0938828024314,40.3101707465846,41.0778824168703,40.8952809895724,40.431354466352,40.4770045878659,40.5420050052418,40.6142716268719,40.6460142041752,40.6309124971541,40.7740998681075,40.7508555149655
390,40.7529117045429,40.3065670786358,40.3064844666754,40.3064394062021,0,3,2,0,40.7151069297755,40.7030249431798,40.705661582414,40.711516821627,40.5313888904202,40.3136708475086,40.4005268206128,40.4180439261779,40.4589347796101,40.613315397155,40.3146372697306,40.9860454516774,40.9018922883486,40.3357321232304,40.3429985100577,40.3603658462437,40.3790421225062,40.3934046097801,40.412059171121,40.7590533385387,40.7289797185688
420,40.6307541091289,40.306440027831,40.3064416020491,40.3065387298576,0,3,2,0,40.6213732231653,40.610427976592,40.6257565695581,40.6002218672393,40.448014516,40.3081421470924,40.4231908524458,40.4351825014559,40.4678796978771,40.5004438444787,40.3087117565206,40.678286736744,40.9009597275481,40.4106779841621,40.4303127064128,40.4363067541344,40.4417848000682,40.4426681717591,40.4419050524554,40.6884144401266,40.6404824585162
450,40.5374441513509,40.3067806590792,40.306390687069,40.3064214343324,0,3,1,1,40.5046885365532,40.4810287415807,40.4480508771996,40.4199077002538,40.306975096696,40.3097715858842,40.4428409166486,40.4465318873949,40.5181627614558,40.5615509798132,40.3137023712331,40.5822317143225,40.7177075030126,40.3564783001033,40.3678033986605,40.385780021285,40.3983192361966,40.4032407935582,40.4150429600493,40.6055941475237,40.5287781134627
480,40.5004741842241,40.3065840660702,40.3064697149594,40.3063872937921,0,2,2,1,40.4289300631798,40.4014366319296,40.3838384906842,40.3779551807967,40.3059028490278,40.3121599935968,40.3492469730975,40.3718817424224,40.4466121567538,40.4976398401382,40.3091389685902,40.5039386258769,40.5552670106081,40.3815367199173,40.3937497359869,40.4150708974535,40.4312541698611,40.431109317957,40.4284978618242,40.5248305668924,40.455974513907
510,40.4626213380925,40.3066824562177,40.3063892860557,40.3065143585891,0,2,1,2,40.3830102853278,40.3522236727439,40.3324887528319,40.3313005304706,40.3107431160837,40.3068307601371,40.3548040610334,40.3720539880237,40.4194319109276,40.453596945567,40.3113195074003,40.4284662592764,40.482529870884,40.3386978551544,40.3479757554871,40.3749365400235,40.4027568104623,40.4059521301282,40.4082053520575,40.4404801854663,40.4099257081872
540,40.4398510851953,40.3063924121406,40.3064424806035,40.3062289813018,0,1,1,0,40.4122588367212,40.3953379832102,40.3830645518924,40.3882550117321,40.3999487686998,40.3079813785822,40.3223902465425,40.3365067490927,40.3965767018758,40.4214197799907,40.3078910170399,40.4234799261434,40.4140763584775,40.3504425269306,40.3562677222395,40.3817101828123,40.3950944778963,40.396581778222,40.3977356586055,40.4216610825663,40.4258920798246
570,40.3971501864248,40.3066010532454,40.3064421491651,40.3064621345086,0,3,2,0,40.4040485806396,40.3947635283403,40.3880717104621,40.3874984117201,40.3852211842399,40.310783226282,40.3271874788973,40.3315663715716,40.3468525795836,40.3769584753794,40.3143454976899,40.4042187231348,40.4055875164219,40.3121169574619,40.3186372760801,40.3261319519477,40.3363759752707,40.3508315081095,40.3515827217106,40.3938223632487,40.4166237412363
600,40.3666968161995,40.3063809413536,40.306443809421,40.3065053861912,0,3,2,0,40.3669248140094,40.3621568906964,40.3555638996274,40.3527417749947,40.3437415871906,40.3066787535964,40.3276557621976,40.3401369721641,40.3448819166066,40.3659260715708,40.3076789551084,40.3792396155549,40.3892869358959,40.3213680003623,40.3265905639623,40.3256595905042,40.326801485935,40.3318265116863,40.3441480115461,40.3796357560262,40.3714856430312
630,40.3537838122412,40.3066953550639,40.3064670214461,40.3065098913858,0,2,2,1,40.3486484751836,40.3396824566579,40.32954611188,40.3336947342444,40.3051068761403,40.3093656145094,40.3179677200932,40.3278269191116,40.3348428581724,40.3525212008361,40.3080728636599,40.3621456365466,40.3601991168006,40.315092113532,40.3160972495706,40.3168182237286,40.3197656677852,40.3210868753442,40.3269531556506,40.3675964395378,40.3552305328403
