"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.419727063571,50.4753310260919,50.4753481056765,50.4753246408666,0,1,0,0,46.1109579830282,46.4834951067939,47.2260848769765,47.8766034561742,46.6353190667162,47.0839430684336,45.7366805916052,45.7203275891746,45.594044684038,45.9460994595359,50.4347072318843,46.419636144958,45.6498299650336,49.2688117942955,49.012562802641,48.8773506270978,48.850529480496,48.7528694228434,48.0587989593026,46.0697964045425,45.9195850648026
360,46.826726545554,50.4754551559915,50.4754094439752,50.4754221358047,0,1,0,0,46.6417109957774,46.9171424408881,47.254644629012,47.3819910058105,48.0093777496923,47.2049144647579,45.6703148408446,45.7099044110546,45.9326090931993,46.3743003126779,50.4402599410087,46.6587104125975,45.7985895420353,49.5912087499893,49.4805099398925,49.3346937099487,49.179503217602,49.0379016211524,48.8615636931292,46.2781219304351,46.4372254173949
390,46.751874004906,40.3064676306375,40.3064344526095,40.3065866986051,0,1,0,3,45.9878102762399,45.7293978787523,45.953784880075,45.9690538433717,40.3097353943622,42.8433230116229,45.9916791399682,45.8321326083425,45.4431913025479,43.3742228125003,40.3471852217292,42.2572626667673,45.5912219146272,42.2174561548607,42.7818021001196,43.418554403768,44.1413188349986,44.7115450901228,45.2928541600945,46.3814735939344,46.1312254218194
420,46.4551159954385,40.3064355429797,40.3064458504077,40.3054727594155,0,3,3,2,44.2840243449185,44.4207413455868,45.4091777903385,43.7353965063257,40.6147433178478,40.3019988014798,41.4730049266741,42.2178504966559,44.0190774012596,42.3634172231068,40.3448144466598,42.2059309079167,44.2703173380557,40.992001802323,41.0675767582045,41.1841656990882,41.3899402200872,41.5611438525532,41.7632989387215,44.8528719849541,44.3362955122189
450,45.952026961899,40.306746009769,40.3062180035082,40.3070476911975,0,0,1,3,41.889782832688,41.6164305624501,40.9735026512351,40.6192932330386,40.6124885625463,40.3207087559546,41.1455441532958,42.0940787681224,42.0559958014462,42.6100036911153,43.2401307709146,42.8094317570847,43.8640231891563,43.4340875562091,42.9738452750601,42.9224608446583,42.8672592811466,43.052260566236,43.1726737732474,42.4079249447457,42.1728996368185
480,45.6350902246888,50.4754526355447,50.4754413148044,50.4753500841653,0,1,0,0,42.9677940374772,42.7934516534392,42.3710249713436,42.8576638525382,44.8482698715514,43.4063946777481,42.8023233383249,43.0169304622183,43.1628891895376,43.0492130262995,50.5024923517685,43.2453902260996,43.73162220322,46.8891382833565,45.6402330799777,45.3540041014399,44.877659100903,44.5120059414075,44.3880277384903,42.4267870476025,43.0059552712555
510,45.8644837910035,50.475580450726,50.4754261442772,50.4753595956709,0,1,0,0,43.6743260966058,43.5591833448035,43.5065978677107,44.0873386714023,45.1977545961379,45.127958010045,42.8252251200419,43.4107616658383,43.5156472603223,43.2653101007072,50.4763555618756,43.3721481401159,43.7472501350899,48.1412407936227,47.4599171482886,47.5096841949902,46.0284108623333,45.3955382642732,45.3596158003435,43.2844928579489,43.5737209428533
540,46.0590059250545,50.4754474442376,50.4754642798595,50.475433825714,0,1,0,0,44.0566750933195,43.9885273756407,43.7270977624442,43.9522839778928,45.0213109785454,44.3429106100574,42.9158616174887,43.2284965580803,43.4375407694656,43.4876602863216,50.4675104171086,43.6564238123668,43.7220940738871,49.8474112031995,49.0394502682763,47.8679106678837,45.9737956504256,45.8173642755703,46.0208910902952,45.9609933333439,44.8956321937771
570,46.2582770182756,50.4753498126828,50.4754071502272,50.4754086878326,0,1,0,0,44.2358756719966,44.1607690672644,44.1054787730331,44.4390855509551,45.2059094741723,46.2378991361121,43.449562888373,43.156920103401,43.339545921245,43.6439560071248,50.4587290680356,43.8873804296283,43.94382951392,50.2371062756106,50.0871104731591,48.9186485488919,46.421986755836,46.4195775628067,46.8986656249622,47.1591810836981,46.6213404912868
600,46.4440112755018,40.306236640446,40.3063897903347,40.3062246263284,0,0,3,0,44.3890878082211,44.284939285797,44.7279240673632,44.8444766739245,43.9939811009776,40.3044964843446,40.6640103465972,41.1387726696244,42.0446122205126,43.7475886691635,47.2699433568254,44.1909333632624,44.2938410488182,48.8158973848476,49.0039202446222,47.7338061425197,46.4614919649533,46.5303452570107,47.332578080654,46.5142304992327,45.8374905014566
630,46.2207793911757,40.3072213792749,40.3065063653968,40.3073587339097,0,1,0,3,43.8504432019624,43.3873538683159,42.3946677365619,41.4148606753342,40.3216046084585,42.7963320088435,43.3689095657564,42.9144120679842,42.8310130319719,43.2259753828173,40.3140668861059,42.6282524610919,43.0991317414396,43.6140186159768,45.2694853603547,46.5651285321953,46.0501187512755,46.485752109067,46.9595104240981,43.8028343067473,44.574053723385
