"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0155640197432,40.3076007177603,40.3067220053308,40.3074204512613,0,2,0,2,41.1801107967171,41.072884684035,41.021495881562,40.9407389656993,40.3330215562435,40.6702137680972,40.9851988908464,40.9251496295728,41.0651695874288,40.6207128435473,40.3160231605051,40.5671421627212,40.6704152247955,40.5541086633766,40.6616062506303,40.7142109474193,40.7204105269853,40.7452971012593,40.7610446337068,41.2200270166881,41.2931111512149
390,40.8972467273512,40.3059506424782,40.3063766541668,40.3055205769645,0,1,1,3,40.7260149788023,40.6888457444398,40.61362670234,40.3509996155896,40.370001243137,40.3090139897608,41.0276018794695,40.9243403332673,40.9227781871363,40.5579658298683,40.3119024636408,40.5135723141078,40.5785550428743,40.5610170338768,40.5985696703909,40.6185770174827,40.6706801638374,40.7128903791151,40.7190537474887,41.1413509349371,40.9163757579434
420,40.7660439473711,40.306458652402,40.3065573264704,40.3061001883396,0,2,0,2,40.5103598978047,40.4685617040893,40.3950903704125,40.3846331365562,40.3944930271012,40.5421022074573,40.7287262809727,40.7977793665947,40.842566634942,40.6303909563192,40.3151930273185,40.5813143795371,40.5875760449405,40.3790687539644,40.4437222283238,40.4867566556681,40.5267543759905,40.5674575262548,40.5843415609284,40.9598784200035,40.5547261339505
450,40.6276417624943,40.3065288239607,40.3064597728229,40.3067766215926,0,2,0,2,40.4020918367831,40.3940450855887,40.3914144633405,40.3965460396895,40.3271650112666,40.4335685854479,40.6267816268045,40.7427288404179,40.781176115048,40.6069109807129,40.3089176637093,40.5717948735648,40.5796032053122,40.386738437706,40.4240005241622,40.4346157721679,40.4467788672867,40.4626867122645,40.4805529114807,40.5231296671136,40.4149130059628
480,40.5573217226465,40.3065372105338,40.3064712015503,40.306350535571,0,2,1,2,40.4098361397782,40.412114488345,40.4200010102972,40.3973453142181,40.3211080103262,40.3102676834849,40.5308852524144,40.6331145121262,40.6224960637778,40.5343594698915,40.3095585535996,40.4990740718779,40.5201532625744,40.3421698145393,40.3472595869891,40.3563166842452,40.3684942183693,40.3752088948934,40.3977901898262,40.415595106215,40.4123002931009
510,40.5184116631234,40.3067516242703,40.3065590471204,40.3065849178187,0,2,3,2,40.4236536568921,40.4240044933872,40.4154757252195,40.3838264712005,40.3190648417487,40.31198315075,40.3166556041507,40.3692188627676,40.5347394893903,40.4892315506539,40.309855773926,40.4703238694231,40.4551962726646,40.3368693928295,40.3422919452812,40.343620464572,40.3474445612612,40.3529995606535,40.3571757981473,40.3965964987154,40.4220807930228
540,40.4671536125912,40.3067573363808,40.3063320934195,40.3066709247569,0,2,0,2,40.4185598856425,40.4198130163621,40.3891183737052,40.3580722716161,40.3140728706034,40.3484596203154,40.4037726110372,40.4636811661271,40.4663011940783,40.446110914195,40.3089412625522,40.418899554587,40.4036367810564,40.3212563744193,40.3237448753254,40.325312186091,40.3276100100885,40.3309990276365,40.3340967752637,40.3602492867745,40.4127269253089
570,40.4178937197488,40.306443117024,40.3064515597015,40.3063391144645,0,2,0,2,40.3820240940017,40.3595295856328,40.3353377689584,40.3309826421324,40.3062459663465,40.330457488001,40.3930700144277,40.3947888635462,40.4354292977649,40.4056105769424,40.308930582973,40.3806905654534,40.3707102321171,40.3292391087942,40.3324334879564,40.3353284528431,40.337528914456,40.3428645711455,40.3447513061323,40.3437845465696,40.3846584852503
600,40.3898885689327,40.3064915424021,40.3066346846065,40.3062888537859,0,2,2,1,40.3531089238426,40.3359225450699,40.3314978237049,40.3301137451485,40.3114808877499,40.3130315802099,40.3161733459075,40.3375754529242,40.401717035236,40.3818493549532,40.3084869794957,40.3672003613759,40.3545582774367,40.320980542624,40.3279974705459,40.3344951559622,40.3430015600376,40.3505318616938,40.3447972678087,40.3487621688669,40.3583705784618
630,40.3721283792485,40.3070526447194,40.3065623809335,40.3069469995821,0,2,2,1,40.3446932850184,40.3408875733817,40.3295633404664,40.3233118556861,40.3052337592702,40.3067011786771,40.3091238497501,40.3149129357991,40.3564692497345,40.3648779844911,40.309041300398,40.3572480540909,40.3356538226571,40.3185682617104,40.3259354064985,40.3344067524361,40.3458745051524,40.3493021459848,40.33555291907,40.3532475458417,40.3490033906334
