"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.854521929987,40.3065543836468,40.3065676703235,40.3064566288965,0,2,3,1,40.7514457070917,40.6930060426772,40.5512227464738,40.4904910264401,40.3445412348065,40.3135131356689,40.5338514548829,40.5477925241264,40.5978900133335,40.6762550226104,40.3110773005201,40.6772466596514,40.7074934291062,40.376694330209,40.384523516793,40.4015684477772,40.4641637022537,40.564305420157,40.558844383058,40.7320757814786,40.7697550174834
360,40.7020064680873,40.3063800546306,40.3064420020671,40.3063764248602,0,3,2,0,40.6588443404666,40.629373955286,40.5930758570266,40.5994463922962,40.4011546975525,40.310200906115,40.4970140507224,40.5289858744371,40.6095869806461,40.6440086316885,40.3169866356422,40.6365022301588,40.6351005751877,40.3599967836794,40.371742872808,40.3727037664217,40.3742102648123,40.3821378912698,40.4027076229843,40.6467705003942,40.671700104472
390,40.6414213712139,40.3063202056547,40.3064783560462,40.306741393609,0,0,1,3,40.5160552609841,40.4757982963637,40.3632711163633,40.3284459439445,40.300100280118,40.3095721108674,40.469303197659,40.5117386042243,40.5904015199849,40.6296594755202,40.5417119687347,40.6177637163345,40.5954426393655,40.5952649317721,40.5684201091441,40.562854431819,40.5258793382143,40.5209864215419,40.5170158235834,40.553063906544,40.5386113092959
420,40.5634034308236,40.3066137569198,40.306533940445,40.3057521185261,0,2,3,1,40.4466655175615,40.4369966189068,40.4779900110784,40.5057666382762,40.4405333054159,40.3165817358766,40.3512064840896,40.349936538184,40.4519563378038,40.5142300421964,40.3024280731728,40.4928781607729,40.4667053090236,40.4148140786535,40.438236004757,40.4615640264153,40.4839115665931,40.5150390010888,40.5373134748483,40.4840554889146,40.4585570692921
450,40.5344778033613,40.3064141905335,40.3063359219504,40.3069749934097,0,0,1,3,40.3626954745378,40.3521405414504,40.3427737068739,40.3231550564484,40.2975365031187,40.3067653538488,40.3749728286584,40.3803216427446,40.4219008905551,40.4534667009467,40.3474430703274,40.4468608079479,40.4289047993783,40.4976207280774,40.4820480791805,40.4821925076784,40.4865960535178,40.5037775249492,40.5198554176022,40.4038550716658,40.3743465886675
480,40.4908442119785,40.3063156146511,40.306430494634,40.3061923280737,0,0,1,3,40.3416191900161,40.3387117582573,40.3362087972839,40.3364888200156,40.3387020642594,40.3078796270353,40.392498101309,40.3776302169465,40.3922193469557,40.4404399995715,40.3649964817372,40.4362264678286,40.4180339649377,40.3773771829494,40.3916835922318,40.4052416832952,40.4244467525795,40.437795967667,40.4486767192555,40.3544300379342,40.3431039581454
510,40.4348233607482,40.3065196289406,40.3064788372361,40.3067935492428,0,0,1,3,40.3331956109886,40.332560646022,40.3341147281983,40.3317191423241,40.3142403228281,40.3075851803546,40.3784822531376,40.3702227885286,40.3815519396231,40.4230114066328,40.3362530839273,40.420045527248,40.4074817764612,40.3792234606691,40.3787634904416,40.38509936014,40.4090554272496,40.4350260090378,40.4307915904784,40.3362911889288,40.3355001672403
540,40.3855807850621,40.306610449719,40.3064748792082,40.3064962005481,0,1,1,2,40.3559435202123,40.3538719151998,40.3490430268346,40.341197508807,40.3271881291708,40.3069130787896,40.3490258961938,40.3481696533828,40.3543251797067,40.4090697690827,40.3094013554808,40.4071851819561,40.3950646640296,40.3534031545254,40.3634618995619,40.3683368543187,40.3782960716986,40.3919672854249,40.3891747122462,40.3534181647704,40.3561408198318
570,40.3645135690818,40.3063962566219,40.3064573665019,40.3066253879949,0,1,1,2,40.3438409585068,40.3394044994275,40.3291851813777,40.3198313634979,40.316405071566,40.3073281326407,40.338776960504,40.3421129222115,40.3458850931661,40.3907948516593,40.3064511890206,40.3857486513324,40.3839093576546,40.3401752620392,40.3544246991308,40.3576119690963,40.3623112112405,40.3716356688346,40.371489021956,40.3469170837372,40.3451284953114
600,40.3496420949018,40.3065436254777,40.3064394933921,40.306495961359,0,3,0,2,40.3302177769545,40.3236621615003,40.318727592097,40.3149663960486,40.3083258131919,40.3176006083708,40.3541727082909,40.3518580027318,40.3518961817475,40.3720763632669,40.3143649837212,40.3567315511526,40.3767678358257,40.3068618221222,40.3229492353132,40.3316839652425,40.336478189495,40.3418974636346,40.3516521938836,40.3342575769351,40.3335327669045
630,40.340415861138,40.306141443568,40.3064500402372,40.3064810256422,0,1,1,2,40.3258986957459,40.3210055597275,40.3155224311963,40.3131385438425,40.3037876325072,40.3066927269136,40.3308317087755,40.3324456677465,40.3357905244784,40.3585283035256,40.3062156630949,40.3385037419471,40.366526298471,40.3144603053651,40.3162633069894,40.3260809359986,40.3277028218023,40.3379719568013,40.3393159626194,40.3231564491679,40.3280653200001
