"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4773610707644,40.3061447062116,40.3064428147218,40.3061569283766,0,1,1,0,40.4707565785072,40.466942874549,40.4747130325423,40.4400176204719,40.4319943484158,40.3109514767764,40.5593544228024,40.5889971592514,40.5835460507031,40.7310890299354,40.3073087444053,40.6433451864876,40.6130343016891,40.3556331420446,40.4161590585945,40.4502039815022,40.4696942311361,40.4761951398393,40.4453210173569,40.4871353961432,40.4850185792223
390,40.4757166882018,40.3063885759852,40.306336852321,40.3064744373598,0,0,0,1,40.4753541015685,40.469706049786,40.464361575753,40.4611087051134,40.3215580769041,40.3519044370545,40.554475536747,40.5545121323778,40.5567693266402,40.6527830263101,40.3713725639511,40.5086508249914,40.3648714462524,40.45541391737,40.4632224125311,40.4660444004541,40.4721762655104,40.4594702833138,40.4447336810878,40.48775238601,40.4921840871945
420,40.4742802766561,40.3064732052421,40.3064984272961,40.3064736232495,0,0,0,1,40.457738257225,40.4454764012219,40.4401642047424,40.4502237667869,40.3339365455326,40.4375577698035,40.5344743426598,40.5352221221774,40.5191440219437,40.5341209158867,40.4047862597833,40.4026262184642,40.3560151280429,40.4690894655642,40.4616031304556,40.4646149186972,40.4657151336803,40.4582632405564,40.4505549680034,40.4824555897294,40.4869656679384
450,40.4714208656009,40.3064751255927,40.3064868661518,40.3064713549717,0,0,0,1,40.4450837982585,40.4296387688441,40.4369818891156,40.4243951011073,40.3402970816035,40.4504652606329,40.5263713410069,40.5293473967715,40.5042273817365,40.4418812818154,40.3562650931824,40.3848465209288,40.3555931639974,40.4777040662655,40.4646073560635,40.4635766113525,40.4626125484904,40.4592861369713,40.453067335174,40.4805729781549,40.4843712900222
480,40.4706891828716,40.3064066171108,40.306406188126,40.3063904663704,0,0,0,1,40.4367395947145,40.4084855771545,40.4035749746287,40.3455262256952,40.317014939358,40.3263008601892,40.5135951367227,40.5142509255746,40.4855598304791,40.3886786607195,40.3313366394997,40.3552112329567,40.4112576928152,40.4738347145319,40.4672996644092,40.4666588275333,40.4627473686187,40.4609287068425,40.4550977198165,40.4532156576366,40.4778502475592
510,40.4383074759802,40.3065347726455,40.306433175577,40.3065329604552,0,2,0,3,40.3773339973726,40.3597327500158,40.3245187335154,40.3140478439231,40.3198361183557,40.3142521303163,40.4344857056264,40.4487292715326,40.4548633154101,40.3718024991687,40.310593899782,40.37279600923,40.4040400316803,40.3538106847301,40.3972908338174,40.4287614426743,40.4526967793906,40.4545407742249,40.4549346635601,40.4090041058067,40.4287703313228
540,40.3758096777412,40.3061302190485,40.3064401221819,40.3063775616213,0,0,0,3,40.3376141502645,40.3338820937089,40.3374483335339,40.3390705683407,40.3271156228279,40.3395933077734,40.3865046458088,40.3950079361004,40.4026515878992,40.3967147823439,40.3385145259001,40.3878119549918,40.3929319624685,40.3647301513144,40.3689232244013,40.3731767898338,40.3830495760558,40.3926919179433,40.438119289794,40.3528672016497,40.3507332120051
570,40.3594800552899,40.3065402599992,40.3064358417956,40.3064889255117,0,0,0,1,40.348174454772,40.3487879071643,40.3495529922011,40.3440997956019,40.3440105293877,40.3156485794734,40.3757409587714,40.3805201788707,40.3909822448153,40.3942685220011,40.3340489450758,40.3930641857733,40.39434278172,40.358366282306,40.371303535198,40.3655901685035,40.3649915310951,40.3721986761122,40.4142215491379,40.3522730588118,40.3505319642533
600,40.3610646942775,40.3064656065622,40.3064350243201,40.306428216854,0,0,0,1,40.3632763613243,40.3668530379172,40.3711914156814,40.3500512657953,40.3204140286571,40.3079104327367,40.3682894711645,40.3729365355905,40.3772975087062,40.3873920329127,40.3266716281083,40.389532568945,40.3936990797751,40.3591279754619,40.3605048852774,40.3633185135292,40.3641791290957,40.3637866823811,40.3945172590165,40.3542204405861,40.3630324471288
630,40.3617564811618,40.3062418139167,40.3064813506031,40.3062389157901,0,0,3,1,40.3697185671014,40.3685749903208,40.3560217619491,40.3351339038498,40.3195223153752,40.3286167148996,40.3040278206408,40.312494865658,40.330754670965,40.3848472440172,40.3094326333835,40.3848179314671,40.3920433477215,40.3636675753794,40.3632585518253,40.3639403415008,40.3657811843189,40.3662611936557,40.3700095425984,40.353248196654,40.3690978094898
