"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0488464392825,40.3067851274675,40.3065589945478,40.3066706862532,0,2,3,1,40.9437250256783,40.9172716913146,40.794320670983,40.6613383447904,40.3269408444222,40.3135816294651,40.4473779643101,40.4757519420813,40.5982648630139,40.882764494508,40.3168214572364,40.9710171966833,40.953577440315,40.4357455901101,40.469531337503,40.4830173389589,40.4981655200631,40.5465517468639,40.7588348259604,41.0498002353915,40.9505491635044
360,40.9542901009845,40.3061921647106,40.3065013148441,40.3061816153334,0,2,3,1,40.6869242916037,40.6585089846607,40.6174432069728,40.5183370930683,40.3186418666187,40.3130707452142,40.4519053471241,40.4553756796427,40.5106753816146,40.594678807514,40.3139314754594,40.6959148968035,40.8770455772257,40.4931720523934,40.5209666034441,40.5293561215278,40.5640664953415,40.6034215884944,40.5827021780848,40.8068391620886,40.7271071238206
390,40.7594725028049,40.3066642193462,40.3064174472578,40.3065183063765,0,3,1,1,40.6207774739452,40.5743608844661,40.5183659669366,40.4764239951769,40.3364983229647,40.3103649564298,40.5762919309056,40.5684646670584,40.6355863552071,40.7445569827828,40.3166763008796,40.6735369573973,40.7521128782623,40.3790804776657,40.4071066232108,40.4166909560244,40.4367001016647,40.4534645775593,40.4631715656071,40.6129662092819,40.6355041442737
420,40.6080608190357,40.306309236009,40.3065240822088,40.3063833358728,0,2,3,1,40.5054423462955,40.4697436725596,40.4486642935505,40.433853570573,40.3174595556363,40.3172553366853,40.3813527728915,40.4090877624969,40.5317507500366,40.6627573922083,40.3068096695258,40.6039710499424,40.6091474429787,40.3826874095709,40.4000436644321,40.4108896855832,40.4174469251039,40.4280068380028,40.4298379395962,40.5208422848145,40.5486208092576
450,40.4873644790921,40.3069286650265,40.3063086234427,40.3067470669977,0,3,0,3,40.3710217634799,40.3592026610353,40.3610695352702,40.370578697945,40.3053303762976,40.3670157949446,40.5542174333338,40.5515142659578,40.5392248194695,40.5478702917747,40.3153624956328,40.5259833639096,40.5379114896363,40.3334288753762,40.3349185107893,40.3386654119871,40.3444878840834,40.3529689026498,40.3633297804089,40.4407140038657,40.394278087003
480,40.432693457696,40.3062943861423,40.3064767169092,40.3060242252664,0,1,1,2,40.3730267537714,40.373288621575,40.3791038497411,40.3786606023156,40.3377497594466,40.3104525895976,40.4464571275112,40.5012273081895,40.5126143375587,40.5092410154753,40.3070673434104,40.4858007273139,40.4655308068258,40.3491486910743,40.3513868377426,40.3531666820944,40.3572171481661,40.3717545956421,40.3796638288961,40.3954764804015,40.3740221479024
510,40.4082940387135,40.3068504794598,40.3067727943464,40.3068124086077,0,1,1,2,40.3593814039439,40.3483159679926,40.336922001293,40.325793601671,40.3217591537307,40.3063846152263,40.3889517434002,40.4268742395037,40.4672656225076,40.4692711302577,40.3081099111476,40.446119819245,40.4121617532055,40.3299923214291,40.3437879807989,40.3492990822792,40.3572339005122,40.3813722930458,40.4021650369007,40.3800953653436,40.3680966769255
540,40.3904093716612,40.3064757370909,40.3063976805883,40.3064770482295,0,1,0,3,40.3273471662852,40.3232994362832,40.318906026262,40.3177439317153,40.315075991059,40.3605559513973,40.3858463870226,40.3891910961922,40.427732487854,40.4411763285256,40.3073659420096,40.4319110153437,40.4154202261391,40.3172552174368,40.3366313798412,40.3500285148728,40.356266456279,40.366637888944,40.37408238203,40.341311537184,40.332004775364
570,40.3561393058384,40.3065446743492,40.3064572909492,40.3061965421478,0,3,0,0,40.3724481108422,40.3690984706182,40.3509435743458,40.3595743655654,40.3565992480769,40.3352123618382,40.3733671443944,40.3802206861379,40.4136194035534,40.4106424446852,40.3119636033384,40.4059198568454,40.3926666353604,40.309051717476,40.3097339464673,40.3149761857724,40.318295794776,40.3295142235754,40.3376985376141,40.3462931231829,40.3666164931641
600,40.3414313941864,40.3063829731298,40.3065505282144,40.3066640318509,0,3,2,3,40.3543769714157,40.3458867677609,40.3359989985386,40.3344225809659,40.3140679351866,40.3129007169232,40.3132226942782,40.3390508914461,40.3585370363737,40.3386335938068,40.3074686761473,40.3260818460964,40.3080659060942,40.3205352073754,40.3207573353464,40.3201187191271,40.3201246609928,40.3219568497917,40.3244287975126,40.3646791559775,40.3527611844329
630,40.3393767159938,40.3068273785102,40.3063780642494,40.3058860172083,0,1,0,3,40.3301872038602,40.3255249342386,40.324069918142,40.3132911902186,40.2832773730738,40.3243244749938,40.3354129356596,40.3338080596709,40.3337030272376,40.3199795453518,40.3089341936357,40.3198639138434,40.3265740824529,40.3229275218871,40.3240251591166,40.3251884095215,40.3287982673923,40.3305623737396,40.331653206337,40.3509556323503,40.3398946289079
