"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7215640629373,40.3063413792364,40.3065492355583,40.3063715345272,0,1,2,2,40.8192656430491,40.7622043788891,40.7074443194147,40.5455150650529,40.4364923648677,40.3110268444223,40.5430309404045,40.6176500874296,40.7501465456821,40.8689296150844,40.3105260251961,40.8067521666061,40.8112122638717,40.463695482495,40.5209013268558,40.5405732970404,40.605158459012,40.6877542428274,40.7094648743685,40.6652216003107,40.8626074637033
360,40.6648708819222,40.3065356638207,40.3063625427031,40.3068217514496,0,0,0,2,40.5250820371172,40.4697429417259,40.4356628849043,40.4054284220478,40.3587197434143,40.4747922514897,40.6759285744076,40.6836469564848,40.6986132397135,40.7858528806013,40.564903737235,40.7786590170638,40.7648020009705,40.7145667844317,40.7294681660832,40.7160791419121,40.6781664911702,40.7010678033538,40.6483394190387,40.5305372846421,40.568719849458
390,40.6822194229696,40.3062212652207,40.3064417885945,40.3062546744869,0,0,3,1,40.5770318367454,40.573539153909,40.5356740238492,40.5323640371461,40.4187989606326,40.2985608415435,40.3412109038056,40.3790813688232,40.440023761467,40.7788314056889,40.6842220799278,40.7603227457841,40.7548685667704,40.7260486334169,40.719943787787,40.7278520994318,40.7123562948759,40.7079700369923,40.6628490981243,40.5353943391541,40.614311075291
420,40.6463471795227,40.3069109520518,40.3061902868399,40.3068083887137,0,1,1,0,40.6715338907537,40.6802267460327,40.6780183622846,40.6714610947799,40.7289766914557,40.3155935641014,40.5232058472849,40.5172300111653,40.4916768342126,40.5764213386315,40.3072905267041,40.6268333719262,40.7033669295657,40.4758048499665,40.5987705692036,40.6701450935997,40.7075199501256,40.7120037003038,40.6783298660929,40.6508131172969,40.6899735730997
450,40.5450403724906,40.3064840230348,40.3067097910813,40.3065857674892,0,1,1,0,40.7165392596765,40.7070791622956,40.6937186073844,40.6893826870764,40.5930443262182,40.3067663449605,40.4115496735535,40.4353241185797,40.4927787615807,40.5942048233319,40.3081627942998,40.6612936898635,40.6770283543824,40.3500754074347,40.4440462063087,40.5222115798846,40.5927669877124,40.6303334162853,40.6518642535467,40.676227748709,40.7034890717381
480,40.5290547415032,40.3062256158294,40.306236075832,40.306364418522,0,0,0,2,40.6465269314992,40.567740948391,40.4455449923122,40.360391222731,40.3018875512547,40.41978295793,40.5700149953873,40.5645218053874,40.5544937086227,40.5888386091318,40.4539680618891,40.661673042219,40.6398019530512,40.4472605239656,40.5358147628348,40.5744206130632,40.5857118818572,40.6008577891812,40.6262120319746,40.6505826324267,40.6646475583189
510,40.4988183036079,40.3064313321122,40.3065283470657,40.305941560528,0,1,2,2,40.4483264864928,40.3743532471213,40.3413108859658,40.3336207941635,40.3840611231382,40.3109720952614,40.3974485090053,40.4159710464392,40.4609697526395,40.5749619778488,40.30729728318,40.5431204429378,40.6164531702222,40.3545003867587,40.4319961351418,40.4915741791743,40.5320751296804,40.548337236854,40.5440212210302,40.5412317614841,40.5545601191024
540,40.4904977935933,40.3065851586065,40.3063326295555,40.3066845035341,0,0,0,1,40.4179559648484,40.3934871970217,40.3804574990296,40.3799263268541,40.3763133836053,40.3829909487694,40.5339584751165,40.4806710306207,40.4602847417093,40.516624763548,40.3349002947559,40.5424904320424,40.6083389724282,40.4283571054225,40.4477209562267,40.4865772875418,40.5171894554249,40.5339038304734,40.505866605877,40.4798085312896,40.5156261206774
570,40.4880359425273,40.3063097730764,40.3064154834422,40.3063557969041,0,0,0,1,40.3928649483314,40.388843694709,40.3881136206963,40.3822765817005,40.3038325079643,40.3749960162761,40.5154172561469,40.494263902481,40.4701118986851,40.4849070292988,40.3290640085259,40.5101572672086,40.6014585893849,40.4483284201763,40.4629367621869,40.4823712093721,40.5033780047508,40.5136192313364,40.484969861667,40.4426832504529,40.4296110175324
600,40.4484595917535,40.3065268807134,40.306494219045,40.3063193720458,0,3,1,1,40.4018369400219,40.4044357285171,40.4073366200499,40.3842909649677,40.3584226487158,40.3112556774076,40.3746237717178,40.3796598611829,40.4312404514104,40.5027338464628,40.31470742574,40.5045502796701,40.5114417838734,40.3063762836397,40.3338106115237,40.3694248721584,40.4248239098459,40.4596550866115,40.4636876147419,40.4102800945768,40.4132160334435
630,40.4191076903644,40.3058335265704,40.3064512237045,40.3065534339407,0,1,1,2,40.3910329152034,40.3956438210093,40.3915665795179,40.343207870275,40.3168227245017,40.3062413106366,40.3544681011396,40.3681446539058,40.410908696271,40.4869294927465,40.3043997605702,40.4588818164629,40.4717009033228,40.3499597223601,40.348736930282,40.3487622165379,40.3625312477432,40.3881116853082,40.4213993844021,40.3552308251126,40.3937636442581
