"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2046491816816,40.3064065400687,40.3064506147866,40.3064072338335,0,0,1,1,40.9630240571762,40.8406102574729,40.6447477012963,40.5525575135913,40.6071192372312,40.3104973387213,40.5635203140813,40.6178012617685,41.0686217799041,41.7855129852426,40.5867038720951,41.7278207047483,41.8185503806081,40.9607348863214,40.9803454572973,41.0291293978641,41.0810440832041,41.1607034046791,41.2326856893838,40.9852449363815,40.9799529390883
390,40.9429391114964,40.3065772691358,40.3065331622195,40.3065117829157,0,2,3,1,41.1604648261735,40.9391196829263,40.6577777524691,40.4653425149744,40.4230498244438,40.3160884586238,40.4080540723327,40.418633256892,40.4651471106112,41.6503115018345,40.3028263370801,41.5944295066169,41.7852036456415,40.4529264113154,40.6995181030925,40.8637925031803,40.9428466388933,41.0720089603849,41.065568758412,41.2410953686896,41.3328702252562
420,40.8342557793248,40.3062909880217,40.3063792147503,40.3066106943098,0,0,1,1,41.0156388793582,40.9253362262678,40.7352222812958,40.5207986178004,40.5065862384117,40.3147672223785,40.7051938097622,40.6924050938106,40.6947175595124,40.8295905741747,40.5352468039062,41.0520875891281,41.2388298159315,40.7150615140976,40.8474405298621,40.8575548057177,40.8761152824965,41.0154784514293,40.9857673597095,40.8883864760303,40.9852681506055
450,40.6824267908759,40.3065210002178,40.3064704769511,40.3063137234703,0,2,3,1,41.0541280083558,40.9190383841184,40.6119912648407,40.4544071203901,40.5439673424077,40.31326727406,40.5327772012045,40.5141131537036,40.5368103020596,40.5860702977704,40.3027429468621,40.7598217569685,40.9795267160224,40.4782964664837,40.6297899735846,40.6932922000721,40.7659995543604,40.8919144874522,40.8464395004618,40.7631897685496,41.0301730559289
480,40.5966078604535,40.3064664028732,40.3064743286035,40.3066651604363,0,2,3,1,40.6654380765603,40.5642952255518,40.4673701035919,40.429627005577,40.4518439853126,40.3130831229082,40.5354323207726,40.5628272346926,40.5704476861619,40.6167943265572,40.3090003365151,40.6049068473654,40.6832422561229,40.3229261928545,40.6087463364958,40.5606537703603,40.6018015918984,40.7083283362302,40.69956294552,40.6218127667592,40.7414319728545
510,40.5560646610983,40.306141941037,40.3063828304607,40.3063944656622,0,1,1,2,40.4357857115127,40.4125287907008,40.3808440588658,40.3622971505086,40.4169206564738,40.3096840731567,40.4872764953573,40.4967907647092,40.5318832739599,40.6225776545713,40.3067934766046,40.6293086465188,40.6209657344514,40.3237516662781,40.4081431247299,40.4526282579199,40.5272743286721,40.5894967043353,40.630308334317,40.5285240348314,40.4709297840718
540,40.5171266361141,40.3064457362516,40.3064417373492,40.3063434876094,0,0,1,1,40.4944522119036,40.4729052733344,40.4349694096401,40.4032184601581,40.4275876008528,40.3069109701561,40.4229443159131,40.4560612160585,40.5011853276328,40.5735382088213,40.3178349359138,40.5606962317098,40.5678491544332,40.5079025126363,40.4774496188084,40.4682854074532,40.4930931494501,40.5487438081974,40.6076403968426,40.4979446961493,40.4994131748585
570,40.4384463192802,40.3066993571256,40.3064564813068,40.3065536213318,0,3,2,0,40.6036708941557,40.5583823949833,40.5328388794758,40.5133901070595,40.4882329135177,40.3118912057816,40.3600018319884,40.3734017102105,40.429071992647,40.5341602465688,40.318802493782,40.5110559638203,40.4973541568668,40.3191300757862,40.3674575881038,40.3884543368675,40.4226335870812,40.4653271701527,40.5438429704303,40.4936109664245,40.6115326927624
600,40.3996800997387,40.3057224061469,40.3064504292092,40.3065719884404,0,0,1,1,40.4811388225353,40.4306141290784,40.3793749298797,40.347059846766,40.3071766589078,40.307584056719,40.3722240990515,40.377561260406,40.4136690180599,40.4983069777322,40.3597681833766,40.4706986748503,40.4735263379436,40.3662590444139,40.3705366283646,40.3746730577041,40.3869481113388,40.4239105852737,40.4885291864021,40.5078378305805,40.5370022118337
630,40.3749011503653,40.3069231648998,40.3064460920325,40.3062590053121,0,1,1,2,40.3517605577764,40.3369431293007,40.3323125979312,40.3269109447827,40.3450756441972,40.3072256500475,40.3558766923447,40.3598066458377,40.3890089681515,40.4758125702628,40.308748366549,40.4631558991809,40.4552115149249,40.3403932562672,40.3611954276303,40.3685574677487,40.3701961902292,40.37959457437,40.4368030317437,40.4328365274394,40.3839875920327
