"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1033817958301,40.3063448562115,40.3063403107586,40.3066066121867,0,0,1,3,40.828260336399,40.7964799130935,40.5558030743424,40.3689231863979,40.3716332155645,40.3123936160655,40.8374668824845,40.984745227863,41.0177128715265,41.1354673904417,40.851310747503,41.1466776371166,40.90979221903,41.136997749703,41.0958983785762,40.9082052793962,40.9424266582879,40.7687308914992,40.8761244741006,40.8141891366948,40.968222472948
360,40.9648704155716,40.3067275489753,40.3064887557763,40.3060671981827,0,2,3,1,40.7165055425955,40.6431722036585,40.5602200938009,40.5363959506877,40.50229477554,40.3149115550763,40.4371715556973,40.4719875436331,40.6364474941384,41.0055312988276,40.305124204176,41.0015004505731,40.7331674960544,40.6488964006329,40.9322966897575,40.905077222911,40.8713250064296,40.8111010956067,40.8725514878691,40.4999386120365,40.7833378681502
390,40.8973686766784,40.306326649874,40.3063445732651,40.3067588828839,0,0,1,3,40.4809052532349,40.4645033400455,40.4521771689536,40.3904138157515,40.2922543593208,40.3100601549162,40.4737746375338,40.5185538615581,40.5851695845569,40.8517699321956,40.5679293901058,40.7892299873736,40.6217379464253,40.8304095169843,40.8310062721208,40.879730086403,40.9058440360662,40.8199725821795,40.8858988593129,40.5899138360628,40.5233827311131
420,40.7788877326419,40.3065499351347,40.3064702723928,40.3060078946337,0,2,3,1,40.6137500898875,40.6267007404816,40.6344783284075,40.5884403557067,40.5105722657464,40.3125496160192,40.3678494778142,40.4015128951654,40.4708251237696,40.6954764074925,40.3116617375482,40.6641870612638,40.5501123350134,40.3861869017156,40.5010968990655,40.5918305314735,40.6989652034571,40.7378816961231,40.8325155329457,40.6496980847999,40.5999076798938
450,40.6058786116382,40.3062343639788,40.3062571653345,40.3067267766161,0,3,0,3,40.5908088732441,40.5763841110177,40.5187151773214,40.380183846109,40.3381286302094,40.4837654663579,40.4935155112973,40.5291754673319,40.5440926129899,40.5356958562259,40.3075820792625,40.453622996878,40.5415342452664,40.315200059388,40.3280073921963,40.3476193585423,40.3948085536644,40.4616351079372,40.6279233381577,40.569356048753,40.5864137649224
480,40.5514044105732,40.3063353547441,40.306456306611,40.306042196635,0,3,2,0,40.5806863522002,40.5438911111077,40.5291341513796,40.5032069541289,40.4044801923096,40.3053931385108,40.3694648279852,40.4779555727335,40.4831542166407,40.5068576476077,40.3074285886768,40.4505278809691,40.4774412307224,40.3398142135947,40.337448116617,40.3408430634758,40.3530002998289,40.3841549923755,40.4055701869976,40.4622150664982,40.551461160488
510,40.4654061760618,40.3074560064698,40.306725372217,40.3071791807502,0,3,2,0,40.4755107007744,40.4505168087751,40.4365112096234,40.4339142223607,40.3943201782128,40.307944125415,40.3250440446791,40.4408665091869,40.4427973568668,40.4491144954105,40.3113063072455,40.4366709693303,40.4397821258342,40.3296719496206,40.3330935325149,40.3375492587656,40.3444275597077,40.3468922523713,40.370244035457,40.4248514293077,40.4912957919379
540,40.4362830846193,40.3066268382055,40.3063959512353,40.3069213764628,0,2,2,1,40.4204325050047,40.4127412782418,40.4126382452072,40.3843775334005,40.3032936499853,40.3110532645133,40.3237494949537,40.3391141472708,40.4240778815404,40.4044237844118,40.308067285552,40.3928137619292,40.3513848972609,40.332918327823,40.3371546757976,40.3403295367925,40.3494639110132,40.35739720102,40.3703649126239,40.4258921544579,40.4335553822515
570,40.404802528194,40.3066721985199,40.3066612073844,40.3063665584975,0,3,2,0,40.3945287644131,40.3893851513522,40.3807692266396,40.3687752088992,40.3626107202925,40.3097092028738,40.3306155746803,40.3337704632043,40.3977824307938,40.3866554152846,40.3164373165316,40.3798550689782,40.3736657916023,40.3186562051937,40.3192217549062,40.3210882961127,40.3267823071971,40.3305971407625,40.3318119151342,40.423358912616,40.4004480197028
600,40.3957447441308,40.3064872590629,40.3064614995996,40.3064878703429,0,3,2,0,40.3706045164759,40.3672854451575,40.3628013333168,40.3660722413457,40.3260694116025,40.3083004863612,40.3254440998586,40.3313917606338,40.3386824542047,40.3694863776831,40.307573197813,40.3586801898925,40.3669906618724,40.3303259176934,40.3387418522961,40.3381365603644,40.3370374606166,40.3385675661352,40.3400872516153,40.4058091858883,40.3739683645832
630,40.370744550486,40.3063955052871,40.3063971858448,40.3066422597646,0,0,1,3,40.3500179297014,40.3433782464251,40.3347945812131,40.3306834471568,40.3004556623031,40.3078011197039,40.334667539721,40.3434534597576,40.3487136152724,40.336219334273,40.3636138673099,40.3212276157542,40.3369463396838,40.3740226787394,40.3704763497572,40.3675816916461,40.3538433444083,40.3463980700944,40.3425909096557,40.3791097578065,40.3561718417677
