"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5384726856912,40.306448763356,40.3064774753807,40.306342004846,0,2,2,1,40.7747190320023,40.7103393061461,40.6456249757701,40.6003650978736,40.4136686719823,40.3130958093799,40.5469717999871,40.6536527994524,40.7503838877077,40.7980654127819,40.3118187662074,41.0631439104419,40.9956536925248,40.4755394631737,40.5041211611529,40.593225601538,40.6892427214992,40.7575722528871,40.7643723739059,40.9211291318983,40.8261293529469
360,41.2584251324176,40.306534672961,40.3064893278148,40.3064446124405,0,2,2,1,40.6952785018137,40.6537842632279,40.5719890108666,40.4631714967616,40.3167612582196,40.311847867485,40.4866411232792,40.6147827504774,40.6966477935012,40.7327133046234,40.3109999210521,40.9504300739351,40.8930986380989,40.4115025956757,40.4366782391224,40.4732487867548,40.531240482415,40.6121268616089,40.6347858409016,40.7643434627906,40.7156780932069
390,41.0731219567392,40.3063929674667,40.3064468262986,40.3063852605319,0,0,1,1,40.6999783323775,40.672132693946,40.5849174739147,40.4915438231614,40.3291684087127,40.3106643364872,40.4715372746251,40.5665188282201,40.6689440088092,40.7254973339078,40.6796393894134,40.7505681873387,40.842615901196,40.7664221726317,40.7406666692242,40.7427570461846,40.8149051819473,40.8062918967518,40.79601424412,40.7114300906935,40.711234081328
420,40.8679243237186,40.3065637300803,40.3064562397772,40.3064355833067,0,3,1,2,40.55987448845,40.5148296345378,40.4035782050611,40.3624686233752,40.3544976291296,40.3075162440404,40.4654670763322,40.4938853094773,40.6388374371289,40.6984143396122,40.2971199093892,40.6989597227881,40.8119830478808,40.4265873543134,40.5158346291554,40.6289415509743,40.7362435929767,40.7651084704621,40.8021721208067,40.4827206483122,40.5561050261774
450,40.7368253816268,40.3060413760061,40.3064518787668,40.3063342430954,0,0,1,1,40.5688531751883,40.5495768375751,40.4707215477122,40.431213837315,40.4520694326398,40.3085869333296,40.3622739234398,40.375450470836,40.4576013669882,40.6178987083578,40.4421633112486,40.6306546577773,40.7945539862674,40.5605690727046,40.4986832801382,40.5816609326396,40.6736289154868,40.6899454962556,40.7139102276749,40.5127614920647,40.5426371135777
480,40.6371033496013,40.3067663122626,40.3064538058896,40.3064668027379,0,2,2,1,40.5849877914474,40.5363670791731,40.4376871592633,40.4039699872914,40.4001958066902,40.3106627320541,40.362978647226,40.3716938659984,40.3958001605094,40.6093627620809,40.3049221360052,40.6086452195412,40.7560020106087,40.3720671468419,40.3986031375978,40.5432427822227,40.603690898644,40.6233323097698,40.6614140826024,40.4489735172001,40.5647378366636
510,40.603922492055,40.3062578981853,40.3064243559532,40.3064493174593,0,0,1,1,40.5183295348504,40.4841309222298,40.4048755000309,40.3889159106024,40.3874885035491,40.3075525989357,40.3935715139276,40.4024641015226,40.4098689613257,40.5482370851921,40.3475267740394,40.5205794810935,40.7013607171072,40.3749149277742,40.419465433951,40.5580728611759,40.5741266923675,40.6209242717158,40.6506886501789,40.4783202460655,40.5045054440675
540,40.5457053751726,40.3067073806062,40.3064599607001,40.3063683000496,0,3,2,0,40.6134443475017,40.6193862120483,40.555013313547,40.5307750297816,40.6220079505925,40.310516023498,40.3635832136965,40.3719529907228,40.3955432673696,40.5131998752802,40.3133431204589,40.4737725275603,40.6467503636774,40.3223335092168,40.3495580552486,40.4442584562599,40.5089589996618,40.5686700744678,40.6058683620933,40.3485550190694,40.5684483435393
570,40.5297028983869,40.3057411138532,40.3064167241627,40.3065023330201,0,0,1,1,40.5938487083342,40.5663125882262,40.4744576411229,40.4173305254767,40.3080413852656,40.3079450068055,40.3971192579191,40.3980538184515,40.4138167355029,40.4630382337543,40.3291748980522,40.4380480573715,40.5320568061282,40.3538436077162,40.3892174376324,40.4496913342941,40.5418536150639,40.5605755886061,40.5819366346696,40.4837709330814,40.578221524186
600,40.4551981292291,40.306894973501,40.306450818193,40.3062694677149,0,2,2,1,40.5291508502088,40.4663881583987,40.3807409026822,40.3357879292179,40.4100332020458,40.3104372017339,40.3740712185779,40.3738722762578,40.3978222446533,40.4410667405769,40.3020350174417,40.4241116708114,40.4450206361813,40.3213634479885,40.3309542348626,40.3630936825679,40.4556815982437,40.5281621650106,40.5592428032276,40.4218530242807,40.5307294683691
630,40.3691598964941,40.3062468038389,40.3064220487874,40.3064097347093,0,2,2,1,40.4049614247573,40.3657020862902,40.3460490597656,40.3438158633924,40.3578179192374,40.3080064215608,40.3623878154464,40.3692085527761,40.3863393422993,40.411838637229,40.3081505584959,40.4048163898994,40.4030172726596,40.3095607123541,40.3147407800763,40.3177406199876,40.3382385009328,40.3859167094655,40.5006030986934,40.4166049168289,40.4252790469183
