"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3649370120747,40.3065033443266,40.3064672452159,40.30638666985,0,2,2,1,40.9147066797892,40.730749764357,40.5688038954476,40.4818976232527,40.3835905647719,40.3158631331606,40.5465977793259,40.6520137968614,40.8670061579964,41.0010155288055,40.3138240441758,40.9511574696778,40.949895971897,40.5055858018713,40.5425085259012,40.5669627603627,40.6567704122296,40.747479726332,40.7446767918749,41.0541203258877,41.0513900450482
360,41.2193384667305,40.3064969993806,40.3064752225062,40.30646731879,0,2,2,3,40.5068829329709,40.4519268314611,40.3976919558171,40.3559457366396,40.3575423820633,40.310129198805,40.5331931743666,40.6061173831024,40.7863368336928,40.8787520587689,40.3112908436376,40.8956667741227,40.8320786972049,40.4554175660576,40.5008293295919,40.5089688041545,40.5701227730655,40.6348997329403,40.6467246964817,40.6360429416252,40.5746223669883
390,40.9550626247027,40.3065325707707,40.3064964391383,40.3061484191961,0,2,2,1,40.6010725347765,40.5985289444176,40.531262966352,40.4652369649606,40.404148988736,40.3104262442188,40.4969312726912,40.5224647830623,40.6969220226036,40.8241060000357,40.3100243996572,40.8113223073238,40.7139779496072,40.3844363854863,40.4039084639126,40.4356857845637,40.488935243407,40.5385436823921,40.5508327508003,40.6106851186476,40.620942029407
420,40.8203561714722,40.3065557157059,40.3064955863056,40.3065326791732,0,2,2,1,40.6846478444377,40.6526688645312,40.5156118191039,40.4217130640415,40.3240940382631,40.3108967482402,40.4572767511299,40.495984559191,40.6164165568234,40.7188465954033,40.3111569905626,40.6891750097024,40.626784887366,40.3642412522149,40.3793487777669,40.3962232571599,40.4302780649066,40.4660331457713,40.4789518654346,40.6395704175336,40.6973548428018
450,40.6797548803418,40.3065013426313,40.3064719301579,40.3063964188616,0,2,2,1,40.6226751706447,40.5737174304879,40.4307838960951,40.3877664471128,40.3163672658494,40.3099759610081,40.398041305969,40.42784768679,40.5186457884693,40.5590990435262,40.3099204565508,40.5213255960024,40.5446387062129,40.3517528318778,40.3662183828605,40.3799108158669,40.3948209760007,40.406847991514,40.4194653484012,40.5932600531813,40.6404297739083
480,40.570976099073,40.3065466503877,40.3064184934948,40.3064656556826,0,3,1,2,40.504349687345,40.4346656060932,40.3614762628171,40.3592122951837,40.3125084068387,40.308486796364,40.4014865379677,40.4305755983085,40.5052615768395,40.4710399505201,40.3147595809147,40.4325060227334,40.4763942894261,40.3421234558507,40.3613627599402,40.3660785303144,40.3704154748021,40.3757896230541,40.3798789559208,40.4555349740903,40.5451168214378
510,40.4777302859537,40.3063255905502,40.3064485588403,40.3062639145567,0,2,2,3,40.3705517634448,40.3543476199075,40.3543516627315,40.3551497803273,40.3077075334137,40.3109432613067,40.3405586543728,40.3546601022199,40.4674443295527,40.4574356153052,40.306575333267,40.4378040722084,40.4067549376036,40.3327700292575,40.3443278922342,40.3548458346208,40.3580281937447,40.3645846345177,40.3694553771207,40.3787673109665,40.4016953401807
540,40.5101150370154,50.4755761508831,50.4754740703316,50.4751232758059,0,0,3,0,40.6578840847083,40.7685411415671,41.0325539327926,42.306701856164,41.0614609724998,50.372097785672,48.9637075353374,48.0186009550494,47.2802013364499,43.8081089576106,41.4625042038744,44.6036547205201,41.0704721194454,40.4041946655299,40.397788476684,40.4447427207974,40.4252447287726,40.4135107031535,40.5076668178305,40.751999601064,41.105203673976
570,40.525265627467,40.3064397779007,40.306393086626,40.3066731465399,0,2,2,3,40.9137054836812,40.9770225221569,41.0638884214928,40.7327169414845,40.3021450549699,40.3336151881661,40.7640013124157,41.0288067223012,41.4027107405152,42.4179413505372,40.3037023814059,42.4985976734602,40.712797898801,40.4211831923312,40.4444486750595,40.5005952067454,40.5260811366694,40.5361091387512,40.55426342378,40.433140200861,40.8045336193957
600,40.5251594919943,40.3058074533763,40.306526010596,40.3055128400597,0,2,3,1,40.8846793075965,40.874993741369,40.9685465965707,40.8404518127776,40.467971746104,40.3152312910717,40.3567275472203,40.4047295208913,40.7510698647803,41.2837888746838,40.3067152089645,41.3023395872244,40.8926657519422,40.3300574244202,40.4014530986626,40.5267232391467,40.5244596474643,40.5155230258079,40.5262314821005,40.3780832429375,40.7865447425012
630,40.5138474823656,40.3065808136253,40.3064527668562,40.3066990605208,0,2,2,1,40.7304349529452,40.6889974058954,40.5400784328966,40.4459556906172,40.3159965566272,40.3074109692068,40.4126815095643,40.4367034236657,40.6732501719737,40.8744026883859,40.3092771113651,40.8736194730282,40.6376498994908,40.3143249367956,40.3190922499778,40.4754074620425,40.5024019659376,40.4908867920792,40.5026759535658,40.3682894649514,40.7600460753534
