"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1564484067708,40.3059917191196,40.3064228107643,40.306419321891,0,2,0,0,41.3557823020862,41.2192610990663,41.2479519404095,41.2496489247143,41.1300111641201,41.1675930312539,41.2954877235018,41.3358344455246,41.4679612772301,41.5296136535909,40.3160226371017,41.5384002846878,41.5080936300456,40.6868579815344,41.0517886625293,41.1432324581021,41.1433906253911,41.1249915717806,41.0704293767962,41.3496658176145,41.3100820706164
360,40.9525543577764,40.3063805602062,40.3065585714863,40.3065641209954,0,3,2,0,41.2276195055636,41.1443547415553,41.0519749045673,40.9397946539842,40.8167264205887,40.3070876626458,40.4717536153513,40.6400058751998,41.2229743012823,41.1980246443125,40.3172303044691,41.1478448830388,41.3938628201269,40.4241807176875,40.5200426632422,40.745184621066,40.8037501582531,40.8611529745741,40.8922306866279,41.2833186388878,41.2791318815311
390,40.7587068662089,40.3068995931415,40.3064923334313,40.3068038161094,0,2,0,0,40.9898893416067,40.9144536867166,40.8516367313202,40.7794059976542,40.7741427515622,40.4105682636364,40.8187378926126,40.8443804860983,41.0851825634111,40.9686377144559,40.3102063428965,40.8982600516447,41.2050914604162,40.6002970859445,40.7193936709769,40.7486438238018,40.6773828666051,40.6400984127116,40.8323764725,41.0856174087495,41.030828885588
420,40.7971035716422,40.3061178583288,40.3063163982487,40.3065672852892,0,0,1,3,40.8611815990576,40.8307112963369,40.8741569160895,40.8020883074294,40.2980663471068,40.3060833267508,40.7684760151017,40.7830724055903,40.7767607386835,40.5364613768649,40.5306554085711,40.4251313078089,40.7258445626748,40.9051546055974,40.926804385242,40.8718194358433,40.7878088183808,40.73757247797,40.7578392466693,40.9488432686096,40.9066263856754
450,40.6067997989181,40.3065223289552,40.3064188843836,40.3054718363831,0,2,0,3,40.6571479350428,40.6759173692351,40.7438893877272,40.6749059191962,40.3725446148818,40.3849544034083,40.7738071982907,40.7142734286485,40.5394786570432,40.5207426925773,40.3053766514597,40.5521709279945,40.7037252818179,40.5425429055254,40.707915093713,40.7213547876081,40.6878855697057,40.6924754020955,40.7352741384955,40.7713110356595,40.6857674978742
480,40.5647558639529,40.3060542412275,40.3064197269138,40.306047381086,0,0,1,2,40.5857137496559,40.6093657682276,40.6420374654011,40.4119517390528,40.3773171716395,40.3082158588446,40.4545975580856,40.6692456172956,40.5683946103801,40.5764895132179,40.4783790545873,40.6215173232371,40.703235299869,40.691178665011,40.7121373288522,40.6993843184931,40.6346071469073,40.6249609769582,40.656477302703,40.6146354196517,40.5773861400556
510,40.5993702351864,40.3066265265539,40.3063303484537,40.3065103394686,0,0,3,1,40.5286168782015,40.5165227276606,40.5380908616733,40.4367262427017,40.3448687659365,40.3167135174187,40.3205047202999,40.3439569743711,40.4549811175565,40.5873235456163,40.5922068938927,40.6166733090793,40.6455044576299,40.634064443736,40.6517921304019,40.6523418501715,40.6254141289227,40.6157201128075,40.6238863683748,40.5832283558934,40.5348746514415
540,40.603453115987,40.3068066188643,40.3064153479074,40.3067153625685,0,0,0,1,40.4919879926657,40.4763122858027,40.4521645941858,40.449296050645,40.3055587903827,40.459168440304,40.4519542896959,40.4494101589457,40.4958303615305,40.5668641634846,40.5208306565789,40.5991313841929,40.6129987129543,40.580907257471,40.6027506275352,40.6152928394997,40.6163511387005,40.6191144280767,40.622809885272,40.5371442125127,40.5015303740585
570,40.5875990904071,40.3063474670947,40.3064740799358,40.306381450074,0,0,0,1,40.467267955566,40.4556109319236,40.4500633198106,40.4429094978975,40.3470914779784,40.3299275660448,40.4807077670113,40.4801384968231,40.4680521009999,40.5598459490604,40.4465676368573,40.579010293761,40.5735595894994,40.5554556966563,40.5744458681505,40.5886664831058,40.5952988555382,40.608437073127,40.6214809636389,40.4990883338092,40.4785564869077
600,40.5504561289798,40.306396867294,40.3065567798628,40.3064109365939,0,0,1,3,40.4008563829903,40.3988935518027,40.397894676359,40.368187961191,40.3207935363392,40.3163232708929,40.4233441274066,40.4447766880955,40.4638717958848,40.537723441932,40.40829704514,40.5554568888132,40.554782094953,40.5158593737119,40.5308351667959,40.5385738923891,40.5568888475697,40.5751595765886,40.604540351214,40.4147931801851,40.404079619195
630,40.505655086077,40.3065594508377,40.3064490678531,40.3063686522837,0,0,0,1,40.4442459029862,40.4481418640376,40.4467479558758,40.4015565658418,40.4008619847624,40.3334128709437,40.4570446432954,40.4545285643681,40.4533721148154,40.4674530361652,40.3870551378209,40.5032341342953,40.5411328476263,40.4815185661432,40.4904349854666,40.5019601281793,40.518881336274,40.5345580059469,40.5715847073721,40.4345779886662,40.4443031869896
