"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8310145873988,40.3066033630242,40.3064168685622,40.3063078605557,0,3,0,2,40.534653553679,40.5018232211794,40.5416998464134,40.545787482449,40.3465647935862,40.6532570984743,40.7355980926937,40.6931871524126,40.6737351218983,40.5523651291427,40.3085657247977,40.5305776039734,40.8415154072088,40.3602161925452,40.3690489245108,40.4292598717932,40.4737725227166,40.4743190583506,40.4889395054797,40.6094540394566,40.5605155369703
360,40.6408572456457,40.3066647052558,40.3064592380497,40.3064663389455,0,2,1,2,40.4330407683904,40.4220655121179,40.4154666827332,40.395101607767,40.3200904321277,40.312474787512,40.5153871707856,40.4940588707261,40.5778096469917,40.5668514883197,40.3100335380115,40.5430392042719,40.5223265749507,40.3695011469798,40.3822913227297,40.3912257691817,40.4337936850746,40.4362160897567,40.4227746439064,40.4822818937599,40.4712841885863
390,40.5372094078675,40.3067350339491,40.3064703991271,40.306549562242,0,2,0,3,40.3617757501008,40.3587388185087,40.3552463115141,40.3501996944983,40.3221157992024,40.4301569904491,40.5147694105617,40.4909851933508,40.5291770595215,40.5476593354228,40.3108251647048,40.5012602439777,40.44427765985,40.3317920767889,40.344965354879,40.3499251754543,40.3757451678387,40.3905903666631,40.403359793507,40.3964042121448,40.3671948870363
420,40.4801299446272,40.3062221709517,40.306432800611,40.3059940773557,0,2,2,3,40.3640132659995,40.3626462168335,40.3580396166708,40.3412882935568,40.3132075261578,40.3025376096079,40.3703832103685,40.3678814335416,40.4145539482986,40.4837114720309,40.3081124739467,40.4534352529089,40.4105289108658,40.3192950080073,40.3253265823921,40.3327644943767,40.3463836582451,40.3627631122278,40.3747172807991,40.3645554554407,40.3640881462732
450,40.4283774670046,40.3069207078302,40.3066352506722,40.3069715976816,0,1,3,2,40.3757201900426,40.3627325913641,40.3439605853929,40.3390540656417,40.320039639061,40.3102423953476,40.317456383891,40.3203382947198,40.3275168854255,40.4329170320833,40.3083914479971,40.4319859315009,40.4034874324639,40.3404301304427,40.3529164214357,40.3697716616526,40.3792256708858,40.3838885233749,40.3875603502027,40.3725271825294,40.3806314226033
480,40.3949644755303,40.3068280027042,40.3064865521115,40.3068285235814,0,2,1,2,40.3664345866226,40.3482337057123,40.3351763972102,40.333468272805,40.3077004133548,40.3067527070377,40.3387899724452,40.3375556742436,40.3434897936079,40.4047362314173,40.311301688187,40.4143785147167,40.3901602629092,40.3179094011988,40.3341452839326,40.3552389235443,40.3699294187141,40.3746773269547,40.3647817608963,40.3606714078392,40.3760165763048
510,40.3697896486275,40.3062864123072,40.3064883501048,40.3063105123235,0,2,2,1,40.3616347781443,40.3484047123866,40.3380834945287,40.3343618036813,40.3090200018269,40.3099881788493,40.3218213756112,40.3225126815735,40.3291493206928,40.3604212938169,40.3067940270874,40.3888970209099,40.3638474720917,40.3160062736986,40.3271773158341,40.33913609085,40.3423604821027,40.3475047131083,40.3327781987402,40.3472007998455,40.3692808249292
540,40.3457810223167,40.3067973759031,40.3065164118818,40.3067220794481,0,2,2,1,40.3515147685204,40.3427654559576,40.3271539406284,40.3229296840766,40.3053574717788,40.3083281029574,40.3163221982555,40.3181780577055,40.3246120444014,40.3338395073694,40.3088661267417,40.356157064225,40.3367906367867,40.3110352771272,40.3182808835668,40.3313960497728,40.3340740195451,40.3374539030273,40.3269447101068,40.3411987353882,40.354827851229
570,40.3306994308112,40.3065159896826,40.3065148336309,40.3064147423197,0,2,2,1,40.3358090579835,40.3298506091594,40.3221481899497,40.3206867660372,40.3044313079089,40.3073161869501,40.317627774562,40.3172330444062,40.3210656085112,40.3256753896365,40.3086823773833,40.3394764688828,40.3245894149306,40.3138822870187,40.3179440649514,40.3207178903487,40.3227034524135,40.323351278272,40.3200740062144,40.3343869627663,40.3391387256443
600,40.3206051341531,40.3063868728154,40.3064680097753,40.306414659046,0,2,3,3,40.3101994674074,40.3066407226696,40.304694099718,40.3036355537179,40.2970218299314,40.3164846442409,40.3105656902366,40.3113212255413,40.3141698590626,40.3181241186541,40.3079281673979,40.3236713977074,40.3196616245261,40.3112346561259,40.3132645430304,40.3132933565601,40.3146524649584,40.3161098546768,40.3161266470655,40.3163718742494,40.312360596592
630,40.3159501029482,40.3065193193355,40.3063726510296,40.3061495765877,0,2,2,1,40.3137514543213,40.3125938847827,40.3121592491523,40.3120927815598,40.3084272258036,40.3067125481086,40.3119454288343,40.312560975837,40.3133265311641,40.315650498106,40.3084293323904,40.3156769801672,40.3185208513538,40.3098695520548,40.3104087273082,40.3111219211753,40.3112456781161,40.3120414036961,40.3135704059697,40.3138732174504,40.3138644301756
