"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.3963789056113,40.3065872561789,40.3064398157231,40.3064133580651,0,3,1,1,48.7108003915173,48.5943818917946,48.8691492753712,48.2271545588212,40.4139934569035,40.3167128457153,44.9254994865531,49.1983311234916,49.8668401990275,47.3726524781603,40.3370701620933,45.2329287324189,44.1592011777756,41.2932340803117,43.0161980376454,44.4613410456229,45.5813715914129,46.6727955639637,46.9429426841815,49.0669531521193,48.9045518190481
360,48.3336073642505,60.7212340978695,60.721162328225,60.7209792304806,0,1,0,1,49.5145586986828,49.2695641283657,48.6189731843075,48.6272716581439,59.5061609552972,45.9147554826336,48.0247100099682,49.5155445383343,49.5763959425225,48.8290209943258,60.4608180330678,48.6191059410779,47.4863328356299,53.7470283171967,52.5855770394473,50.7324526071413,49.9059755276886,48.7243708753823,47.7559643306639,49.5018836218495,49.4858983009314
390,47.205153744045,40.306724701826,40.3064375002491,40.3062907936496,0,3,1,1,48.3890206387179,48.0535211804369,47.9578285630727,46.5545829873699,41.9903659807072,40.3194869246996,45.2544746462797,48.6559474959969,47.8890597351148,47.1573944436163,40.3335166858851,47.0589095965921,47.4909929711572,41.6612971786931,42.2212625322681,42.6736954888076,43.9192972830918,45.2003445782258,47.5792955685234,49.1816119148196,48.6763985561564
420,48.9242205824024,60.7203962196583,60.7211337576891,60.7210349580413,0,1,0,1,48.8409493064993,48.9572117038798,48.2596273871373,48.0204078970893,59.1399201183292,45.7568611843193,47.5470529862503,48.2631826455794,48.3825622111197,48.2702288391923,60.5286877214636,48.5887900961462,48.2211866360721,54.3424424007872,52.72320793799,52.1376853665289,50.8346834419446,49.3926327716523,48.6218068777336,48.6740234624249,48.581988996278
450,45.5193531208141,40.3066338854132,40.3064528830953,40.3063571882844,0,3,1,1,48.3545052636011,48.0154860238886,47.5491600103129,47.5784763156295,41.217395207412,40.3019840320381,43.8462081869292,46.906494922216,47.3901298440788,46.8711798860527,40.3124515505334,46.4430842483484,46.7973779541991,41.2966036777045,41.958942558403,42.8734329726357,43.6065365848147,44.7199464385093,46.714891001178,48.2545197176047,48.3649159797895
480,45.1653592311703,40.3065431205798,40.3064680758238,40.3064926040774,0,1,1,1,45.9255280063045,45.8191275122851,45.8212065662868,46.5731586037083,40.8415241021162,40.343333895003,40.868554470653,42.7706408496107,45.9259405941557,45.1651839476888,40.3784171422281,44.6625650862418,45.8757003474126,42.684826279199,42.8733525959433,43.2317263236338,43.4518912063054,43.6975862531732,44.1914794831902,46.7510089448663,46.6351937570783
510,45.0043869584416,40.3065704443953,40.3064414675994,40.3063931370212,0,1,1,1,44.3341364295031,44.639851469937,44.2370451269743,44.0517287703086,40.9648599102194,40.3222897778866,41.333734596882,41.4223574252138,45.0446123690487,44.3003272948454,40.3097900819259,44.0209598554944,45.2962990672384,42.2174838130522,42.6539951109859,42.7320296783232,42.9987418485219,43.4696095153419,44.040071161219,46.1132497665326,44.6645878135248
540,44.382083889492,40.3063757189082,40.3064617692308,40.3063900278677,0,1,1,1,42.9381483557439,42.8825480964843,42.2156097922811,41.8449852772725,41.0888139781733,40.3402860253772,41.7690809300765,42.1198899201469,43.0164062698322,44.2451391413972,40.3373536401517,44.1416686079709,44.7540824380761,41.1238794218472,41.8038661073632,42.0632411696418,42.5769476437696,43.1385172098091,43.4317220766728,44.3782677189799,43.2671537694787
570,43.6230259495302,40.3064663237832,40.3064435237657,40.3064332099828,0,1,1,1,42.2428588215056,41.9594959957746,41.6368714654672,41.5566893944578,40.9867235242514,40.3227626896682,41.6904520065172,42.4555691017694,42.4605785897687,44.0813454254394,40.323627922759,43.9929415217754,44.015273110932,40.9941295867939,41.1765975553309,41.5001676785276,41.9335742715538,42.5277624469022,42.8476689922719,42.9024520007583,42.4701134900019
600,43.1461558974963,40.3064754059814,40.3064480486656,40.306438765215,0,1,1,1,41.7975520551469,41.6213089528225,41.5257958634733,41.5159711063566,40.9266613476292,40.3188792627261,41.3512825673299,42.2308702051521,42.6305088072525,43.7972044611301,40.3172996670231,43.5066382196609,43.4089760657269,40.909565789271,40.9835459055532,41.1288160374391,41.3573936706182,41.6995660334189,42.1000869307459,42.1892345871452,41.9916891332769
630,42.7461044105592,40.3064592261066,40.3064633514117,40.3064358055055,0,1,1,1,41.5465324056848,41.4801946198636,41.4658055660234,41.3859207985978,40.7969394898806,40.3169474584383,41.1104404306969,41.829707151011,42.5752537659699,43.1735595840936,40.3172590611071,43.1300616036156,42.8776505425056,40.7488321786087,40.9018871877242,41.0355813173649,41.1710970637684,41.3755868702481,41.6592720596029,41.7897500379216,41.6532412640352
