"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6911906490442,40.3064404974994,40.3064675515835,40.3064518629492,0,0,0,2,40.50768076597,40.4828998022821,40.4181401657324,40.3430765452969,40.3362519595963,40.4902663798653,40.6102086931622,40.5669059673056,40.5566521560515,40.6619022447078,40.5091209384092,40.6843134956319,40.646657975774,40.52878014942,40.5176715221027,40.5535218976925,40.6304648736495,40.6393576182382,40.6292244544764,40.5950218634544,40.5172726351979
390,40.5854280461441,40.3064561563424,40.3064394151167,40.3063889883249,0,2,2,3,40.4464364503708,40.398561440427,40.3633160864565,40.3523955517035,40.349627827446,40.3044357044859,40.5178250491809,40.5175202623111,40.5239755786751,40.5670245905759,40.3092262694188,40.5918281966847,40.6494672858508,40.3558382730983,40.4042048055185,40.4434062536544,40.5660160601105,40.5943140335943,40.5780863242119,40.4765595715073,40.4771251408001
420,40.5494097269384,40.3066166308792,40.3063673902269,40.3066181905179,0,1,3,1,40.4542865848864,40.4250261352929,40.4074479498853,40.4054030435712,40.3556853612419,40.3091236512673,40.3868224118896,40.4460347790073,40.4491524193217,40.5006194897565,40.3052331575643,40.491136635878,40.6103769614849,40.3332733095152,40.3791572060928,40.4143165647757,40.4806961171196,40.5111111738405,40.5010077276729,40.4693489849274,40.4731616215515
450,40.4987755762594,40.3068354236503,40.3065899128115,40.306962771896,0,0,0,2,40.3850359090608,40.3679050434203,40.334603715866,40.3280326497622,40.3055060021787,40.4209990749148,40.4320094247421,40.4597209012772,40.4790313509648,40.4834892580276,40.328168854906,40.5151432360327,40.5843262450448,40.4072517328643,40.4278958282179,40.4399362783095,40.4612699021427,40.4945128536125,40.4833151894824,40.4134891097733,40.4050295336294
480,40.4607303650416,40.3064020086464,40.3064200852327,40.3063228493672,0,0,0,2,40.3580530887525,40.3484115429992,40.3405021451351,40.3389598224907,40.3589910696551,40.3497656303336,40.4507224555162,40.4453506776118,40.4645353656588,40.4616259946618,40.4075631063217,40.4752180553526,40.5556566738148,40.4070262870137,40.4202175668835,40.4295298553809,40.4358093678356,40.4464481065292,40.4638402718951,40.3728194222542,40.3628794649926
510,40.4316711213149,40.3063858304675,40.3065342024047,40.3062639060144,0,1,1,0,40.4432122807097,40.4324205377455,40.421175552005,40.4336119092068,40.4037118883777,40.30147220217,40.4021444776403,40.4212891224886,40.4440217269698,40.4361264647997,40.3026912493577,40.4559629231417,40.5246885996247,40.3497297224828,40.3913987220658,40.4088014126038,40.4258832238181,40.4443364186233,40.4501955978661,40.3770570779874,40.4356519272192
540,40.4129845055306,40.3065801552451,40.306564522069,40.3066344950024,0,0,0,1,40.4359540072102,40.4204213164885,40.3977210206779,40.3821107941342,40.3053010441303,40.3306568292255,40.4467724996199,40.4374169308797,40.437334746928,40.4295335985015,40.3442478307425,40.4439110790003,40.4960460028773,40.3675369360538,40.3733164143444,40.3866150988047,40.4243328381327,40.4454155196921,40.4432125131403,40.4200655669115,40.4475664360177
570,40.3922990497004,40.3064096824161,40.3064493875154,40.3061914293558,0,1,1,0,40.4400592955472,40.4198408124248,40.4144676254146,40.418067505933,40.3802669865761,40.3086344404147,40.404651824949,40.4219590769236,40.4310824476521,40.4259234701801,40.3128718624843,40.4380700544477,40.4697144033295,40.3222096010633,40.3491967798055,40.3650573105246,40.4034559413268,40.4273454298428,40.4314479243496,40.4054426842942,40.4486733080288
600,40.3819170407505,40.3063535288765,40.3063572323495,40.3066522765075,0,0,0,2,40.4076573398762,40.3928419727216,40.3755722702592,40.3384242707896,40.3020295098599,40.3748140987316,40.4319229057069,40.4292258418109,40.4297225617681,40.4255474096373,40.3298725910951,40.4381656639159,40.4506123764541,40.3337611774274,40.3551605686904,40.3724750288799,40.4019589908524,40.4137204096573,40.4214500505502,40.4035579022688,40.4207192994977
630,40.3569882761318,40.3065394985992,40.3064311748861,40.3061525371115,0,3,1,1,40.3690083002192,40.3544121765716,40.3351977501268,40.3297703859847,40.3140168405593,40.3053802373057,40.3875531959373,40.3931272300348,40.4126457927449,40.4147616593492,40.2958287642181,40.4047458456472,40.4204596055719,40.3012858018873,40.3126281839628,40.3287584471837,40.3502796678993,40.3630051161572,40.3967605731962,40.3652411074317,40.3895041700378
