"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8770631392179,40.3066270656454,40.3064603159329,40.3064251631509,0,3,1,1,40.6471666679149,40.6293321170604,40.6698558862947,40.7090227098618,40.3357606831305,40.3098580193172,40.5766784086639,40.7248482921491,40.8674756712669,40.7962724459544,40.3131731752614,40.7190250150577,40.6674294307036,40.4153645805151,40.4706865777514,40.541065704998,40.5829421436827,40.5938160735932,40.6104287078325,40.7925045047823,40.6758835594251
360,40.7166242432357,40.3065522733835,40.3065058462143,40.3064004223043,0,1,3,0,40.6624614377251,40.6660493459279,40.6955573380147,40.7679940165699,40.5648479567556,40.3143560313459,40.3638154819164,40.4151904616558,40.4657458772343,40.682661451555,40.313480115412,40.6906368996423,40.6768057962219,40.4853667824995,40.5356530811417,40.6483940813628,40.6881251111835,40.6684356775679,40.6650725063031,40.6962489566151,40.6647305758525
390,40.6458897349501,40.3066507250525,40.3065074755292,40.306636951756,0,1,3,0,40.6604651544847,40.6558035710533,40.6336731037486,40.6092802035911,40.5702883712798,40.3080046529926,40.4377373608072,40.4731914021874,40.4978410146005,40.5042489308515,40.3078195069192,40.5907706685262,40.6390271314904,40.436777083029,40.5135694589533,40.5819417962326,40.6149077654072,40.6244746363126,40.6336469192932,40.7068513830723,40.6604497775081
420,40.6132847963299,40.3061967456464,40.3064549003365,40.3062406255652,0,1,3,0,40.6188549410238,40.6077076154777,40.5739430109083,40.5564511254331,40.5406957410227,40.3142684404798,40.4099267874037,40.441210466509,40.465057557155,40.4605536581719,40.3087104556281,40.4550738049986,40.5848530848993,40.3861595348739,40.4336097694068,40.4662276026901,40.5559323415963,40.5893149327864,40.5889853465336,40.6634679104195,40.6284010863242
450,40.5674850948289,40.306530389869,40.306572241385,40.3064837590439,0,1,3,0,40.5601661416076,40.5472913592618,40.5282715673416,40.5191477111006,40.4307562192409,40.3125570547107,40.3879192540521,40.4009321624537,40.4245680936603,40.4542770844072,40.3084375615921,40.4355935548314,40.4478559645261,40.4182273566874,40.4505076430662,40.4390817900756,40.5338092121565,40.5360514567498,40.5263874634921,40.5787915214554,40.5710756457829
480,40.5159128644567,40.3063241115176,40.3064873896976,40.3062945976399,0,1,3,0,40.4962150140142,40.4843418861814,40.4761997688735,40.4806462794736,40.4215746114939,40.3109110213608,40.3589030349287,40.3622076316463,40.3843430875524,40.4216617813946,40.3083736305365,40.4176212709231,40.4095152674171,40.4090436717615,40.4557442456259,40.4552345524938,40.5073683922085,40.4832506069993,40.4777367061449,40.5002272394923,40.505013287641
510,40.4542559847231,40.30646312396,40.3063644979698,40.3066924989535,0,1,0,2,40.4285398814264,40.4179250402904,40.4178205412287,40.4442854684218,40.3087286569628,40.4288881672638,40.4429482148408,40.4396974181913,40.4566607823424,40.4481589530286,40.3082923771283,40.4476257117884,40.4424017424061,40.3643408257097,40.4058488675057,40.4215050765533,40.4663190371794,40.4816221724645,40.4292616900518,40.4810100420616,40.4406423415974
540,40.4244736538238,40.3062869970741,40.3064545133254,40.3058569696532,0,1,3,0,40.418641546368,40.4189983340736,40.424040474122,40.4346266939776,40.3891329432505,40.3071297447907,40.3693065050504,40.3822320803355,40.4273652038378,40.4338154442714,40.307813903107,40.4291032979957,40.4339913060932,40.3321388536194,40.3507636948874,40.3970018348111,40.3924508503169,40.4215328667303,40.4319602514677,40.4508054496448,40.4218353093061
570,40.3856449478495,40.3070982841413,40.3064860985606,40.3072435659109,0,3,1,1,40.4051590486281,40.4033808022957,40.3965080278871,40.3908763589571,40.3049287406302,40.3026574122395,40.4061421118317,40.4178248409423,40.414713734953,40.4159231356654,40.3151969926773,40.4067726290532,40.3968686711663,40.318148796725,40.3174483072207,40.3223511877092,40.3335685562324,40.3450351981631,40.3842200982638,40.4261330115511,40.4076965093564
600,40.3781219586709,40.3064109469904,40.3064786184933,40.3064750134672,0,3,1,1,40.3844605522796,40.380919163224,40.3774703451631,40.3744637370779,40.3045822427737,40.3153074201815,40.3267313709674,40.3828202904163,40.3674126323003,40.3584555632904,40.3076864086735,40.346304495659,40.3417053369907,40.321510588032,40.3257889874633,40.3232431815148,40.3228491746438,40.3246930774589,40.3323734592973,40.3958298308027,40.3877032934479
630,40.3591738230659,40.3067286756714,40.3063944240743,40.3063071819445,0,3,1,1,40.3666299755511,40.3594440928019,40.3544553423077,40.3499174891421,40.3112513001871,40.3072373674641,40.3214717782169,40.3603161100407,40.3471457098327,40.3367569008129,40.3116450840528,40.3305621038512,40.3372235420079,40.3162486152158,40.3163883722748,40.3166077256792,40.3167242787268,40.3161971768841,40.3223813850793,40.3761974659992,40.3720033762487
