"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1059116159279,40.3064410828817,40.3064406140703,40.3064515628368,0,1,1,1,40.7920982987716,40.7510095042252,40.7389573686368,40.679821758318,40.5080588208835,40.3104868071543,40.6109250414244,41.1309248206225,41.1730104740396,41.8767253757704,40.3116005990866,41.7819885370955,42.3773735696594,40.4536271229261,40.4748170857615,40.5009814426923,40.5276724166289,40.5532673063962,40.8049038093201,40.9318472224366,40.9323967852627
360,41.0893846107055,40.3064593332085,40.3064504342241,40.3064817342156,0,1,1,1,40.8085519290109,40.7893681919362,40.7757845461109,40.6972460679774,40.4431056443341,40.3098306606119,40.5931630189994,40.832611340148,40.9567255547226,41.7142168714218,40.3119023752379,41.5747067098036,42.1632585740886,40.4408494980231,40.4510234282939,40.4725987136679,40.4968538715401,40.5222112423814,40.5703595937662,40.8309649417085,40.8392260245904
390,41.119900212442,40.3064529495256,40.3064536187674,40.3064521912384,0,1,1,1,40.6904659530779,40.6684790235412,40.5998159183839,40.5623677778119,40.4215786751723,40.3103684681397,40.6146227494121,40.7072770976662,40.7887262658076,41.4703372278512,40.3111519083589,41.4997990449853,41.7264458335055,40.4547190438246,40.4797476903286,40.4905267745335,40.5092369325876,40.522343345531,40.5438953280953,40.8827664018458,40.7155347075581
420,41.0706411955875,40.3064541756756,40.3064556558621,40.3064497375417,0,1,1,1,40.6198708924368,40.5712543797668,40.522958321075,40.5040299010817,40.4176487225864,40.3110212833369,40.582822710198,40.6385634960562,40.7061424140104,41.1709096855396,40.3101132637508,41.319274382196,41.3606947164971,40.468168205425,40.5351866455637,40.5601358436567,40.5749315043785,40.5857943938834,40.5939963292937,40.8036395523226,40.6372442533036
450,40.9186262434992,40.3064554749882,40.3064478917384,40.3064533747039,0,1,1,1,40.535655874424,40.510173251943,40.4837527002678,40.4723982686414,40.3678780871027,40.3093755706044,40.5050262717861,40.5462588625044,40.6089270176308,40.8869971227605,40.3094651637625,41.1988990545535,41.0392883236573,40.4867433543097,40.5895736968624,40.6559822698025,40.6962766158878,40.6871090130415,40.6259339610077,40.5772637613506,40.554286585612
480,40.7759229522281,40.3064311856425,40.3064280933636,40.3064730704579,0,0,0,2,40.4199017216402,40.4083653539252,40.3960016968319,40.3842815705635,40.3793166725742,40.4520066235085,40.645948913006,40.6610992794453,40.6796229841906,40.9097159463445,40.4714103351298,41.1489782013989,40.8413405588822,40.6253434563489,40.6640461049104,40.705513291765,40.7400084964921,40.7388277215936,40.6900416374146,40.4432656428456,40.4317073365156
510,40.6905191053431,40.3063880620303,40.306440922578,40.306302570189,0,0,1,1,40.4790202730919,40.4721547837205,40.4550283045167,40.4337258729458,40.4319999511578,40.306856587139,40.5497788378584,40.4995670983782,40.534105327441,40.897584553562,40.4927281982491,41.0525872727296,40.7150286784222,40.5830302195991,40.6114208258417,40.6429327915178,40.6899197624638,40.7033337471777,40.7149683181716,40.4752555516234,40.4805338543545
540,40.6299805784094,40.3065574433508,40.3064823857029,40.3066078495586,0,0,1,1,40.4827718305672,40.4598542433896,40.4179017504245,40.4023265958697,40.3925135581374,40.3080701383832,40.556021490215,40.5483412432759,40.5104211920583,40.8489917378393,40.5263459559142,40.9008638065879,40.6020359131937,40.5711163440271,40.5941976209157,40.6140251760587,40.6526107425856,40.6723590311561,40.7106355732117,40.4914696499583,40.4933099850686
570,40.5891705993664,40.3064734972454,40.3064365816113,40.3064772517863,0,0,0,1,40.4527832852122,40.4282778482616,40.4090075391265,40.403024467206,40.3864888783198,40.4920887466219,40.5206191478285,40.5327909168442,40.528307364873,40.7804894140892,40.5172432892364,40.8268297902217,40.6058055125378,40.555547696564,40.5756448923269,40.6024047539774,40.6113693597662,40.6373633650331,40.6736197625817,40.4749399153511,40.4696999477369
600,40.5689648668099,40.3064345686364,40.3064425350751,40.3064612021068,0,0,0,1,40.4388750233022,40.4054823357869,40.3902162828089,40.3857713699421,40.4051369940674,40.5313040518354,40.5669738468199,40.5345017343397,40.5430534114083,40.7622438016154,40.4665163268472,40.7729317497784,40.6460879777977,40.5380037868469,40.5527827453799,40.5878756932273,40.5923052874831,40.6124858119529,40.6431678285462,40.4787624005594,40.4714045531239
630,40.5513181940909,40.3063890445131,40.3064910323944,40.3064026582734,0,0,1,1,40.4004299300246,40.3829151507105,40.3744211760534,40.3717644251622,40.3871808062887,40.3069275982253,40.4073521060317,40.4406122105599,40.4788628366094,40.7383035235706,40.4479825741861,40.7229413517388,40.6687218751805,40.5272189336036,40.5305022442612,40.5581413872157,40.5748640317783,40.5908095080954,40.6130923492065,40.4576028203279,40.4370675800261
