"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.522346503912,40.3065962040967,40.3065308469137,40.3064009705716,0,3,3,0,40.5606079860514,40.5504203564408,40.5529034854962,40.5492793511224,40.4422056883835,40.3180842753335,40.3903079992564,40.4195277711714,40.4419486459142,40.4539766555421,40.3123684551254,40.5588638061959,40.5319600048781,40.3776197215857,40.3970598190729,40.4063206821089,40.4442203608926,40.456189555113,40.4563751284291,40.6133918653153,40.5723926677779
390,40.4913888038748,40.3066872658741,40.3064249727737,40.3066461273575,0,2,2,1,40.5034499449048,40.4889456122043,40.474338872929,40.4907608545534,40.3068160899167,40.3067474877816,40.3937707067851,40.4260685395186,40.4609068976447,40.4661097726945,40.3103702159042,40.5092596014784,40.4628662575703,40.362307776978,40.3686851628037,40.3914822622516,40.432072242305,40.4387665507623,40.4445203788373,40.5533867862549,40.5202863628739
420,40.4528328642437,40.3063562868889,40.3063870756528,40.3063097187521,0,0,0,2,40.4767658112802,40.4622444888231,40.4525622054969,40.4375456475901,40.300270426737,40.3536589773351,40.4905142705236,40.5111930721722,40.5198472151365,40.4836170767575,40.5210372332584,40.4874482857415,40.449906304878,40.4951493308954,40.4722995673962,40.4528950935867,40.4359926126827,40.3978027380408,40.4091622277476,40.5356922423181,40.4986613484239
450,40.435980282275,40.3064149615751,40.3064474306348,40.3061565513088,0,0,1,1,40.4878810138781,40.4444293357377,40.4378463842281,40.4008581126962,40.3630799454273,40.3094557872296,40.3550255521286,40.4587584417889,40.4966578767337,40.4744215077822,40.4778388437394,40.4791181711346,40.4461117765184,40.468248734906,40.437373028061,40.4289560760774,40.3893409937964,40.3748983169502,40.4144214543823,40.5034542102739,40.5106762054033
480,40.4155787126137,40.3067560637175,40.306620547495,40.3068416903243,0,0,1,1,40.4965718465423,40.4169609406725,40.4151714711678,40.3373374174824,40.3369045510318,40.3062462768303,40.3260349432252,40.3661549705388,40.4235025341902,40.4437533356151,40.4350106544522,40.4704294062077,40.455715477065,40.4287436164744,40.4172211041556,40.4090306339419,40.3842107942825,40.3792813666845,40.4271192563319,40.4622320243337,40.5053261296502
510,40.4173512875116,40.3062765821469,40.3063083479306,40.3062364429914,0,0,1,1,40.4266906243298,40.3768797436689,40.3719473410787,40.3374492596246,40.3271318411795,40.3080395326818,40.3305193298579,40.343237092786,40.3957673008808,40.4157411645936,40.427235170661,40.4499224289668,40.4459444139871,40.4166823846801,40.4088122506889,40.4015636113902,40.3997261725583,40.392687481109,40.4254592499979,40.4472801132964,40.4571715100318
540,40.4205306925506,40.3065704255803,40.3065410031875,40.3064897613413,0,2,2,1,40.3749434321679,40.3532488676282,40.3376220586414,40.3354866047809,40.3402596426589,40.3090920344869,40.3343390168999,40.3433974480741,40.3676747020992,40.3964476032409,40.3027265254458,40.4239233937718,40.4239635844273,40.3833761670916,40.4106854756779,40.4059623043748,40.4090673208457,40.4054687491114,40.421561567952,40.3562115110996,40.3948825822877
570,40.4183258948249,40.3060835333357,40.3064013503078,40.3064677533221,0,1,1,0,40.3837133508488,40.3851482470655,40.3865588852192,40.3910741862832,40.4043420572218,40.306654570233,40.345447579679,40.3573363341709,40.3704384412471,40.3871443164225,40.3072006336382,40.3818158445924,40.3960880638904,40.3205000589777,40.3884490416428,40.4096160235788,40.4103218787492,40.4153896028467,40.4211528667663,40.35720151674,40.3857306617261
600,40.4112402295728,40.3064390268297,40.3064086534478,40.3064869211897,0,0,0,2,40.3821657774947,40.3770936341547,40.3492110245051,40.3161317845051,40.3031477824914,40.3376090791625,40.3854083208595,40.3842712290182,40.3815432035128,40.3889424397849,40.3378857022943,40.385275811849,40.3846405147889,40.3864045874716,40.4053382418042,40.4083313249491,40.4143704392927,40.3980137618691,40.406398010038,40.3539166718296,40.3799990578895
630,40.4040984419362,40.3065262417905,40.3064499801168,40.306233521387,0,2,0,0,40.3816201670799,40.3774955475215,40.3651303695116,40.3489986947601,40.333634774104,40.3337186095402,40.3674258937935,40.3676848399079,40.3685272763905,40.3824652559195,40.3054477921211,40.3826944723662,40.3814907352386,40.3194769111706,40.3789871998378,40.4000144246851,40.4053760888754,40.4084158914324,40.4030139701145,40.3408672629081,40.3718560707391
