"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7623158453311,40.306675833861,40.3064455462529,40.3062436736308,0,3,1,2,40.5508411125058,40.5465553743557,40.6439043573986,40.5609204405819,40.3326229919485,40.3087419327217,40.448474780166,40.4772487304482,40.6475130158828,40.6789973831668,40.3147737081898,40.6232087669902,40.6604045409699,40.3691535370488,40.3992087169417,40.448432811169,40.5013648739401,40.5242580869368,40.4682636894515,40.6452149529959,40.5743024254495
360,40.6693581022622,40.306399013233,40.3064533439854,40.3062264908776,0,0,1,1,40.5627648143965,40.5252876315472,40.5308166039877,40.5181755816988,40.3331492072057,40.3095148836896,40.4858437419003,40.4844777104431,40.4958730849697,40.6796176417488,40.6311801991591,40.6204411121832,40.6284072657759,40.6135062845801,40.5883090616465,40.6699358516487,40.6763081763118,40.6318091123871,40.6087398556322,40.5746864221136,40.5977618492256
390,40.591653091106,40.3065868254657,40.3064564011863,40.3064534002933,0,2,1,2,40.5783313502579,40.5329105858999,40.4812133892541,40.3224872397817,40.3034845528614,40.3085621162239,40.5304531787148,40.5724905595018,40.5866415841987,40.628378290282,40.3089270611224,40.5990685419751,40.5944955260394,40.5453951880346,40.6178481099316,40.6167547797891,40.5835037550708,40.5517069368343,40.4948627325466,40.389087981744,40.5409117994495
420,40.5598248659433,40.3060624122291,40.3064779975264,40.3062528489014,0,2,2,1,40.4979995931088,40.4478594000853,40.3711070203824,40.3620649376345,40.3741429640008,40.311202105346,40.4309559793433,40.4943676195667,40.5196041534255,40.5472682817964,40.3021489302971,40.5800706243203,40.5817476938812,40.3640289260276,40.5149386655836,40.5706566648506,40.5145620949786,40.5141615215527,40.5009755356799,40.4331351987474,40.5047811378461
450,40.5409496284763,40.306201463132,40.3064053096061,40.3065172829995,0,2,2,1,40.4335318701916,40.4006060637792,40.3763667520598,40.3626705300905,40.3331704748696,40.3069572226596,40.3663007750647,40.4051214448014,40.4437003857914,40.4351301730789,40.3127867267696,40.4734685494569,40.5559021512465,40.3068399237816,40.5088255546056,40.5426008159188,40.5050619144614,40.4988636896936,40.4991465703032,40.3818559698653,40.4407454430077
480,40.4587573859786,40.306455544722,40.3064170097862,40.3063825767235,0,3,1,1,40.3646868050636,40.3553467453937,40.3466672277817,40.338018584752,40.3099637647469,40.3083239529534,40.3723236712523,40.3722136877323,40.4119167674063,40.466434914979,40.3143214317075,40.4463389648649,40.5394363220459,40.3061683311702,40.3131530719402,40.3566911094756,40.4124895472182,40.4212515155158,40.4384998128145,40.3812283683863,40.3796686726122
510,40.3625051323314,40.3065075032883,40.306506473178,40.3064664023337,0,2,2,1,40.3587607686167,40.3569381985643,40.3616447376072,40.350318617883,40.3238852768587,40.3112280778897,40.3250955278466,40.335002445771,40.3740122134811,40.4315703833061,40.3062686690481,40.4362557123175,40.51041539785,40.3201271429283,40.3189472565112,40.319484158456,40.3269816747853,40.3420736787845,40.3613040699401,40.4018760477778,40.3607845698759
540,40.3371166188542,40.3066395038655,40.3064018529835,40.30651339605,0,2,2,1,40.3422088128995,40.3407126320577,40.3416816541886,40.3397870992201,40.3095272801996,40.3069487069476,40.335546556869,40.3565905332198,40.3605286236244,40.381063256423,40.3101927152215,40.4059817856001,40.4326986254435,40.3218966224024,40.3255094170691,40.327189669708,40.32633097956,40.3264790605881,40.3322354204551,40.3740776551452,40.3457477930938
570,40.3414319245448,40.3063347124196,40.306402662669,40.306283920381,0,2,2,1,40.3352471964748,40.3359739745327,40.342258266333,40.3381141067286,40.3081685287911,40.3085319433245,40.3238618250995,40.3402274996111,40.3507067454041,40.3626683657775,40.3082647235933,40.3675111105655,40.3589745251904,40.3170881331204,40.3244782219317,40.3283682030105,40.3283168282413,40.3285460948532,40.3282870535968,40.3422627568652,40.3353251707308
600,40.3375374710394,40.3065428999611,40.306486285093,40.3064321220305,0,2,2,1,40.328296087301,40.3274139184737,40.3282552897889,40.3230054408525,40.3077431508995,40.3086911636433,40.3194574242886,40.3294230243542,40.3403942617587,40.3515959023633,40.3082749092715,40.3396489298597,40.3350775247769,40.3101071045243,40.3120455893698,40.3184364358298,40.3201691149973,40.3213117823104,40.3229357287169,40.3314440738799,40.3291347737986
630,40.334209454895,40.3065075562937,40.3064454621665,40.3064160732925,0,2,1,2,40.3133349836597,40.3114913490881,40.3084878418331,40.3069447027829,40.3035823222818,40.3068172499267,40.3163056125499,40.3243364672343,40.3359024227887,40.3413659587185,40.3084872898509,40.3368327697963,40.3247412158511,40.308621203998,40.3093292076852,40.3137495472231,40.3183388638238,40.3191864232115,40.3197035659525,40.3170771035411,40.3155192819266
