"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6232281631359,40.3068204640583,40.3064623367794,40.3062633595386,0,3,2,0,41.6013786683153,41.5067814804069,41.4718366255912,41.4536446527158,40.7371217835527,40.3193881164979,40.5500410632509,40.7458223317185,40.9547103888601,41.422616688555,40.3200219913345,41.4291777786009,41.1227967402018,40.6207743145075,40.6584335086379,40.7599504317898,40.9451416429475,41.0541643218209,40.9734452843467,41.9858671569641,41.7744471835415
360,41.2949061914299,40.3066704794837,40.3064134860019,40.3064419411418,0,3,2,0,41.3238850915821,41.309285286896,41.3299399372927,41.4003021682651,40.8406806824066,40.3195260290394,40.6729042547139,40.7476906574968,40.827570412794,41.2233436288358,40.3209515526909,41.2596252657472,41.1512249358877,40.6201953837606,40.6885782948678,40.7382745192663,40.8271880578464,40.8951582971739,40.8850180380567,41.711499525595,41.3797153356029
390,41.042216143938,40.3066850158163,40.3064753134243,40.3063484491664,0,3,2,0,41.1867371656466,41.2192240528211,41.1703613179557,41.1000925476256,40.6941366564259,40.3170943045513,40.6002993206282,40.6408295913108,40.6958042216037,41.0433416462774,40.3162857818591,41.0251298597142,41.0185072531828,40.4822196140211,40.4995110846477,40.529407427524,40.5659941505132,40.6293841162149,40.6376808111351,41.413861305108,41.2651427752979
420,40.9233485830733,40.3066292248746,40.3064841247928,40.3063988289714,0,3,2,0,41.0283343914138,41.0316011675811,40.9179134601985,40.8981684886045,40.5650676424011,40.3150834333564,40.606700354847,40.6627347959617,40.743595281476,40.8122504988655,40.315602078305,40.8664122780689,40.8211220661083,40.4422891352378,40.445915968905,40.4571479370671,40.472420967013,40.4894979718413,40.4988071445822,41.2674242528989,41.0655535137638
450,40.7746742831266,40.3067752954328,40.3064541743428,40.306498737051,0,3,1,1,40.9056534154544,40.8743844143503,40.7426060631891,40.7304732104292,40.3086715582957,40.3128533855283,40.6156747754762,40.7117669913292,40.7674767580023,40.7676151394624,40.3144273411668,40.6434278510967,40.6126876961465,40.3949929055059,40.3963294153282,40.3997216026722,40.4045250719644,40.4111075016127,40.4165483753663,41.0952265528121,40.9316953289433
480,40.6860892171561,40.3066827424006,40.306455032704,40.306325370164,0,3,1,1,40.7294989483801,40.6765344590636,40.5783521301071,40.5523277315475,40.3088782861177,40.3102062110001,40.4811975864468,40.6122998983029,40.6957790328312,40.6548020674941,40.3130362217186,40.5104765751916,40.5276510758422,40.361784912085,40.3649450387519,40.3708186673312,40.3827366330807,40.3872709656259,40.3914815720791,40.9481054209356,40.7465556792125
510,40.5686864863473,40.3067660955469,40.3064293895953,40.3064340097386,0,3,1,1,40.5774949107636,40.5077027334294,40.4559329864881,40.4499760862554,40.316693297578,40.3095618085851,40.4094511051385,40.4647115572278,40.5425349049329,40.5164772032519,40.3136117804046,40.4595803612748,40.470454543333,40.3678311980952,40.3711023404151,40.3709079826546,40.3717391145151,40.3737680634476,40.3776304690323,40.7305395129605,40.6018197556363
540,40.4789839930372,40.3066531050361,40.3064455216032,40.3063609048925,0,3,2,0,40.4961556381638,40.4491987955986,40.4311676829587,40.4216857713331,40.3529107032346,40.3123802409387,40.3445519360521,40.3568104598221,40.3759034240504,40.4560799548923,40.3126574617234,40.4429837582198,40.4317263513048,40.3462155813096,40.3538977315208,40.3568986883304,40.3657257616901,40.3685352591362,40.3714559657413,40.5626036418995,40.5206638576939
570,40.4311813822962,40.3066919132615,40.3064216269929,40.3065567259518,0,3,1,1,40.4277040841465,40.4199648171663,40.4003112074774,40.3953079219253,40.3072798997865,40.3073288723319,40.3711245855043,40.3992660695306,40.416481604494,40.4169443776189,40.3120629299651,40.3958487066898,40.3576174712515,40.3366529792806,40.3437133388145,40.3450281528618,40.3532908330132,40.3576564853332,40.3611467340193,40.482477810534,40.4485380564797
600,40.40302343991,40.306672450261,40.3064529105388,40.3063343630756,0,3,1,1,40.3914939662148,40.3888767706873,40.3738744567228,40.3744960493653,40.304378635124,40.3087901026843,40.3503537086891,40.3755946748111,40.3962530821587,40.3740631833245,40.3118215714294,40.3598510229237,40.3590944780103,40.3282092043492,40.3309141944862,40.3324267610695,40.3418415984681,40.3529566292555,40.3563307219674,40.4173247495738,40.3970117094438
630,40.3868993540741,40.3066948350274,40.3064431163118,40.3064270995663,0,3,1,1,40.3639719283197,40.3587536918643,40.3490338907941,40.3517189992482,40.3055312312474,40.3079051653278,40.3397229039233,40.3623059681582,40.3757743474755,40.3540207709699,40.3111789069572,40.3482691199616,40.357891134049,40.3218227611592,40.3239032284783,40.325195709054,40.331060721043,40.3428374228741,40.3463510253314,40.3785443485868,40.3680212864702
