"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8781690424784,40.3063078963297,40.3064571120419,40.3065308864635,0,1,2,2,40.7434403290094,40.6772206786585,40.6324049151041,40.5751349295914,40.3716342340743,40.3131293946572,40.5098522831692,40.6826553972259,40.7216985422385,41.4331564029812,40.3150131873297,41.4712622691169,41.3394098451803,40.5930543210885,40.8033099746179,40.8772507532953,40.9256051284607,40.953327717925,41.0305743195173,40.7811729291181,40.7712716030108
360,40.7907933838854,40.3065344996874,40.3064402976863,40.3065357304848,0,1,1,2,40.6411572830015,40.6523682860885,40.5800365922266,40.4865142438768,40.3886514784308,40.3095452033674,40.6175524397312,40.6707955375302,40.6663859525944,41.165470368822,40.3085622886092,41.1962996339751,41.2463307383062,40.4146701200031,40.6894389001359,40.7761086068281,40.819725350089,40.8520439087379,40.8907140503818,40.6735537090841,40.6539312664077
390,40.7123103544465,40.3064114885075,40.306463053436,40.3065024880382,0,1,1,2,40.5404083922976,40.488058658512,40.4128493132026,40.4027972690403,40.3615846460601,40.308090359571,40.6374736009295,40.6384188693723,40.6298001842295,40.8400015416407,40.3096021338701,41.0698589437124,40.9776567401385,40.4610424571163,40.5174775184799,40.569824549587,40.6412708977468,40.6656887352072,40.7765793179814,40.5531657824675,40.5495040091127
420,40.6208533753831,40.3066072923635,40.3064385938251,40.3066002874841,0,3,0,2,40.398812050199,40.38230512896,40.373925254807,40.3690676653461,40.3277051248138,40.4361314782684,40.6645956318158,40.6699226002479,40.6387404991238,40.8433137098349,40.3144640088496,40.9041015780578,40.8511627322758,40.3501949937837,40.3657397466081,40.3793526212528,40.4227769140765,40.4479009131463,40.5953571989601,40.4390996809103,40.4142115439014
450,40.5505761023513,40.3060834886894,40.3064475627023,40.3064873691561,0,0,1,3,40.3526813175424,40.3513173035189,40.3508709584318,40.3400379268593,40.3067957005792,40.308091096429,40.420811524933,40.4639064244596,40.5046834514413,40.6821654768976,40.3812255875222,40.8116669594334,40.7412944622362,40.4707980996293,40.4881581354686,40.4740336724593,40.4748832910804,40.4665557597712,40.4894788194872,40.3754084492432,40.3616535861678
480,40.4967044252407,40.3067126469713,40.3065144668612,40.3065107205727,0,1,1,2,40.4069136745769,40.4024568818348,40.3729436958202,40.3546262317006,40.3275262142492,40.3063943750458,40.3724864586294,40.3799352783868,40.4256763487947,40.5831379753334,40.3146499007854,40.627724041141,40.6581169626765,40.3979811063415,40.4426347550807,40.4625143698798,40.4778926427512,40.4751705968341,40.4690711984324,40.3948247915481,40.4143850541212
510,40.4525295088284,40.3064467527018,40.3064862161901,40.3067031730016,0,0,1,3,40.3572913995296,40.343875636423,40.3283239553594,40.3279903845246,40.3060965178513,40.3070934015647,40.3606904555101,40.3627103922402,40.4023437329179,40.5038759438762,40.3823407701629,40.542748411027,40.5910601116427,40.4344570926459,40.4391623895939,40.4452187371248,40.4528296133583,40.4590869699606,40.4628221619068,40.3500729908741,40.375906421611
540,40.4170660097897,40.306589140131,40.3064677351148,40.3064391267662,0,1,1,2,40.3663953420718,40.3567377557,40.3418238739209,40.3389993281682,40.3260048428459,40.3069727626701,40.3661894026232,40.3630020567634,40.3757119805718,40.4163769075256,40.3160092229332,40.4577231530629,40.5108347520233,40.3796051957007,40.4021895546417,40.4125744494261,40.4219946528585,40.431175729942,40.4486096143244,40.3589526988461,40.3791701580431
570,40.4057898151802,40.3063632134595,40.3064915577464,40.3065993895943,0,0,1,1,40.3747942402214,40.3675488103109,40.3580234164402,40.3540015683031,40.3275804368483,40.3069511270871,40.3493837155366,40.3593997722225,40.3952197528414,40.3839187579717,40.3276745432054,40.4086931711336,40.4642221861745,40.396115250596,40.4038201969949,40.4071787765449,40.4124256917944,40.4278051897975,40.4334036590231,40.3894197463654,40.3954455919106
600,40.3874364601747,40.3065865940994,40.3064735661292,40.3065662212765,0,1,1,2,40.3634087233496,40.3539840203502,40.3397366078926,40.3276812838893,40.3116875865283,40.3072123121682,40.3458297659615,40.3495523457704,40.3662286135897,40.3642106141701,40.3060206964431,40.3874282807834,40.4627344708997,40.3668256574827,40.3781350110073,40.3861523538239,40.3968790952989,40.4207897361617,40.4095473417443,40.3629830476305,40.3745617244294
630,40.3792943809304,40.3063976514024,40.306456971813,40.3063438326319,0,0,1,1,40.3673068898869,40.357125757337,40.3376552409539,40.3304159844223,40.3272734589393,40.3073479804079,40.3371084955,40.3433962005817,40.3616014703048,40.3576080741112,40.3265008911298,40.3621509788783,40.450166404498,40.368362998044,40.3718168504111,40.3756910932382,40.3846104557291,40.4087826274559,40.3946448516048,40.3597673549415,40.3779187968789
