"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6962430919966,40.3072712163514,40.3070221432931,40.3079383594086,0,2,3,1,40.8626194282267,40.7369389222737,40.58039232868,40.5169236025932,40.4295090850167,40.314110562941,40.416801557599,40.6083618067541,40.6608104683651,40.6007363001503,40.3128270976795,40.8493313269205,40.7475935859704,40.3859755204474,40.431875631711,40.4397388919573,40.4624243370246,40.4987866921541,40.6403352924768,40.6121264752217,40.931600229356
360,40.7434849808205,40.3064873681594,40.3062925230312,40.3065822770389,0,3,0,2,40.7457938191342,40.5824880567171,40.6344113297276,40.5363093229941,40.3472278923484,40.4280800965322,40.7017278438987,40.7529403964499,40.6763742807125,40.6086519660403,40.316697335807,40.5208979258026,40.4773286181399,40.4081162380104,40.4419591105966,40.4912317948492,40.5242225591421,40.5399968450564,40.5481031406438,40.5726265320167,40.7932979140535
390,40.669286146802,40.3064142715432,40.3064882017617,40.3059940826418,0,2,3,1,40.6180639918081,40.6007686083309,40.677381195279,40.6400215128662,40.3590227620596,40.2973905368066,40.3889633799328,40.6605141741479,40.5220110618047,40.5179755259281,40.3065072804257,40.4797860712572,40.4923930638082,40.4289237563728,40.4456133352069,40.4467215340037,40.4688335382511,40.4913323061164,40.4727187200596,40.5282126148285,40.6334940705744
420,40.5991692493755,40.3074152241166,40.3069668238675,40.3072696253572,0,3,0,0,40.5518107494138,40.567861487293,40.5627970113046,40.5902382957682,40.3977279422632,40.4534148369255,40.5401453491833,40.5531791927602,40.5035931327289,40.4999059826444,40.3180776987737,40.4855132276743,40.480068377584,40.3415931065258,40.3794163041296,40.3850614123632,40.3898852181801,40.3996520865555,40.4010811395729,40.55720013108,40.569555756073
450,40.5027310402201,40.3057354810009,40.3062300089194,40.3059924664718,0,3,3,3,40.4937824959439,40.491368523944,40.4479617596603,40.4515858743533,40.299416290082,40.3093134784788,40.3296388357001,40.4254937622475,40.4383244233978,40.3758140401551,40.3068610312487,40.3605218327364,40.3719127251859,40.3462504094123,40.3551428663251,40.3619111463671,40.3691517760558,40.3724926327953,40.3786122260988,40.5316649178076,40.4998899090239
480,40.4478458627571,40.3071359960544,40.3064737106032,40.3059924231532,0,3,1,2,40.4418632592509,40.4211808689081,40.3869736216407,40.3580186473839,40.3177121852338,40.3127336469963,40.3854466850509,40.3984566648275,40.3847073210118,40.3569782769446,40.312360810257,40.3456765308529,40.4077686772785,40.3580897601663,40.362413817386,40.366571047997,40.3704765172605,40.3731077635506,40.363496048803,40.4786810197884,40.454632337729
510,40.4035450734417,40.3063838492294,40.3064835046813,40.3062202907602,0,2,2,3,40.36678359139,40.3393196839692,40.3194767515522,40.3093558903279,40.3008915104399,40.3069032425276,40.3178966951723,40.3289140452043,40.3649004653448,40.3528358426789,40.3074337523022,40.3521553853688,40.3715250964096,40.346408237212,40.3639299893101,40.3674086058031,40.3736940761813,40.374994390082,40.3683862070832,40.4241632291049,40.3926096708027
540,40.382439849781,40.3065795073717,40.3063911829957,40.3063974613009,0,1,1,2,40.326350804056,40.322822787614,40.3213867981853,40.3222284702542,40.3071276863742,40.3072278938682,40.3495625116236,40.3530971403393,40.3515898178738,40.3642658801085,40.3089069751805,40.3659975316438,40.3594765553152,40.3395881223518,40.3592605971488,40.3705797175022,40.3714014600823,40.3720747745024,40.3668278449308,40.3588940347186,40.3353235554872
570,40.3678881651069,40.3065468146445,40.3064565176017,40.306586877924,0,2,0,3,40.3149610511902,40.3144058163851,40.3139737838541,40.3132643879857,40.2977890367202,40.3210657269288,40.3544135547439,40.3556665368231,40.3562510735189,40.3663312075766,40.3113237784562,40.3610441873236,40.3605466180283,40.3089891291729,40.3146951659943,40.3422925308936,40.3529669992632,40.3532435280803,40.3509647260161,40.3187958715119,40.3156599661234
600,40.3505832096256,40.3063977423709,40.3064538820436,40.3062827627228,0,3,1,2,40.3197119542287,40.3200178461091,40.3206601879559,40.3188458948122,40.3030527406827,40.3063464114595,40.3378742002773,40.3372799546801,40.3497229884109,40.3488341230566,40.3116798392163,40.3433213341124,40.3473202633969,40.3085275512018,40.3100855682542,40.3154481052409,40.3209786200942,40.322068660038,40.3227148639729,40.319279301857,40.3197876845634
630,40.3305581958238,40.306706821144,40.3065303624833,40.3067939973826,0,3,3,3,40.3084306923085,40.3086518322847,40.3096742055646,40.3069985312671,40.2932609695841,40.3100655349697,40.3030166130326,40.3046483302347,40.3297627303577,40.3270472932915,40.3080970720135,40.3248212223707,40.322821887079,40.3052522991936,40.3089181408283,40.3070339722872,40.3076056837927,40.3087627774558,40.3117684888344,40.3093705377169,40.3087092257847
