"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3480658876762,40.3066347301661,40.306444107532,40.3063621800889,0,3,1,1,40.9925088577206,40.9132786223166,40.9216136684672,40.9249259881927,40.3330791376833,40.3142166767926,40.5628541545191,40.6234776210106,40.7493573173231,41.3670312805054,40.3175583242186,41.3160956191975,41.623778882087,40.5353726326024,40.5753344637783,40.6061089482922,40.7208459117066,40.8065915980696,40.8275086590139,41.0982795437699,41.0977044800197
360,40.9519933808039,40.3067747319102,40.3064412014578,40.3063803297859,0,3,1,1,40.7673649990368,40.7208353041907,40.7287237937413,40.7376789450909,40.3112252347244,40.3113187706355,40.7260693779335,40.7581104454466,40.853527487602,41.1064796575874,40.3163308643076,41.0682606936925,41.0921434080705,40.4876710201967,40.4921554769353,40.5196677299905,40.580316879336,40.6356495137291,40.6509235322671,40.907018337255,40.8443253129039
390,40.7108026488777,40.306668875764,40.3064435036561,40.3064115362362,0,3,1,1,40.6912073631019,40.6645160049833,40.6990321066931,40.719407496287,40.3161543090488,40.3104458756957,40.6785829299885,40.8162708897605,40.9925476788655,40.9235336188202,40.3156679335719,40.8979749161919,40.7647104694003,40.4936875885597,40.5420988659621,40.5537422867431,40.5734616685582,40.5934076514584,40.5993415288357,40.7987455999106,40.7403191376088
420,40.6365653441759,40.3067172923523,40.3064457855572,40.3064167222688,0,3,1,1,40.6399016045959,40.6097138288462,40.5654717933887,40.5999268706697,40.3122412721738,40.3094743044954,40.5270041881913,40.6337455930027,40.8842098567903,40.7659388577728,40.3139446293751,40.6956113453128,40.5918719171655,40.4018299775178,40.434772931694,40.4527392217386,40.4758788164484,40.4866016226133,40.4940870028421,40.6836915612553,40.6484308318421
450,40.6306065723621,40.3067138977063,40.3064486357448,40.3064225219331,0,3,1,1,40.5822798818023,40.5326642373583,40.4643674734294,40.4838313442779,40.3115523017863,40.3089634071205,40.447890916952,40.4732837623002,40.6641246678263,40.6034653183155,40.313183237796,40.5461823354946,40.4879600485768,40.3871655879886,40.4078921417033,40.4264647209617,40.4352229810206,40.4396704912623,40.4437471472797,40.6113751079496,40.5971532112261
480,40.5957734402437,40.3067293573255,40.3064456348174,40.3064204071325,0,3,1,1,40.5034350288291,40.4589009107753,40.42658801263,40.4335402408575,40.3106999483569,40.3088520772643,40.3889937674878,40.4020487316277,40.5002274580649,40.4937068701201,40.3116447344538,40.4642869901709,40.4324632674939,40.3610190817372,40.3632161825993,40.3669306126179,40.3757378492137,40.3834478116194,40.3898567767068,40.5448193138694,40.5240286982066
510,40.5092486443758,40.3066848654541,40.3064420675591,40.3064179091223,0,3,1,1,40.4376693576625,40.4065556254223,40.410666012554,40.4116073056049,40.3076911824081,40.3085330042342,40.3555987524302,40.3700155847316,40.419399141351,40.4313100489188,40.3118543737551,40.4218852140502,40.3934825626714,40.3440703840513,40.3507861253156,40.3528597131851,40.3567853462676,40.362673715974,40.3693144661394,40.4909598464035,40.4660836551523
540,40.4529908617073,40.3066899845593,40.3064395089663,40.306407436286,0,3,1,1,40.395868935275,40.3829718485047,40.3997256338204,40.3965501564743,40.3058327293322,40.3081849645273,40.3489152938562,40.3656518936635,40.3878807436695,40.4006125343441,40.3110811842657,40.393979977412,40.3656266431722,40.3327797857949,40.3445867345375,40.347425011384,40.3493955804095,40.3553934484896,40.3605661316252,40.4443376834241,40.4196454992367
570,40.42377066581,40.3066813225088,40.3064406131221,40.306406700843,0,3,1,1,40.3733641061337,40.3692685977456,40.3819483576075,40.370776968009,40.3056982564746,40.3079212475493,40.345213148281,40.3632148028925,40.3761862430282,40.3757357934596,40.3110359792137,40.3697977602537,40.3575095634272,40.3208612983702,40.3273813597021,40.3299844016888,40.3353758563628,40.3413686025718,40.3461333227503,40.3912959176312,40.385324521518
600,40.3776534547824,40.3066819221654,40.3064451828081,40.3064232433505,0,3,1,1,40.3564694446768,40.3532381021077,40.3542439802063,40.3473651475335,40.3043130633518,40.3076259439296,40.3347118784721,40.3488157369998,40.3617317067594,40.3562876271424,40.3106719277721,40.3532277302844,40.3474607466215,40.3168940266813,40.3223586201268,40.3260609263512,40.3301052718419,40.332300243008,40.3348047460021,40.3546540190219,40.3654375302088
630,40.342445157754,40.3066933174449,40.3064473479638,40.3064451096308,0,3,1,1,40.3458656228422,40.340973284079,40.3328222822418,40.3334819844055,40.3039022363573,40.3074957601461,40.3241862391325,40.3362829500483,40.3467451299743,40.3412510479571,40.3107029871147,40.3400017746862,40.3358019683474,40.3140635265304,40.3167187049187,40.3190035391499,40.3229474927404,40.3247156934755,40.3264072416075,40.338119546068,40.3516597715512
