"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1007288580453,40.3065567986252,40.3064057940496,40.3061066529763,0,1,1,0,41.1801300908724,41.1594447943888,41.132317123737,41.0449607070597,41.0066683864097,40.3146010565718,40.52653057681,40.7174754734628,41.0509966167502,40.8768143996346,40.3132347440798,40.819514770402,40.9910390684908,40.608120174775,40.7424454406477,40.8875653347303,40.9515106500643,40.9641563107712,40.9823746158288,41.5520375435042,41.2772235759297
390,41.0765342830685,40.3065713887938,40.3064975108829,40.3067716028067,0,2,3,2,41.0168388196018,40.9732307905028,40.7926415212514,40.6090756159628,40.3045992111729,40.3149569900412,40.4259734940211,40.4501695431182,40.6900231563765,40.8121250637815,40.3174582040765,40.7130961388988,40.7102852165862,40.4442184080343,40.4860301727308,40.566902220675,40.6263435901963,40.6605101626483,40.7013469160392,41.4770408055658,41.0683205631667
420,41.0505408931337,40.3063975339506,40.3064222367083,40.3064133196469,0,1,1,0,40.8626350067293,40.8178910181641,40.7413073002341,40.7163660713677,40.5307462662882,40.3145773499459,40.638234965955,40.6606333524204,40.6573457395798,40.760612330643,40.3142192823045,40.7963680413685,40.6253459304337,40.596517148881,40.61754453619,40.6151847123187,40.6359232601382,40.6945438581978,40.7195656465263,41.1605350400483,40.8973443810297
450,40.8949593035749,40.3064289406369,40.3064286767138,40.3063798884652,0,1,1,0,40.8215803348617,40.7902126161175,40.7570806880351,40.7567283672222,40.7445588956374,40.3049919975208,40.5361056929073,40.5951175920845,40.6222532411448,40.6849326103157,40.307933608095,40.7754260809664,40.6617835545363,40.4330289301739,40.5022158666458,40.527056883904,40.6024989915668,40.7172847621741,40.7310623265904,40.9414223045345,40.8468211270224
480,40.7484431385628,40.3065105955899,40.3064249257586,40.3064815209565,0,2,0,0,40.7632986917564,40.7514718050175,40.7447793772677,40.7251796473201,40.581544471917,40.6288603125918,40.8327611577686,40.8544468724515,40.8581682644572,40.7882928983067,40.3147058979632,40.7606075628522,40.6725971837063,40.398674571894,40.4174319504508,40.4237279075853,40.4440953696209,40.5421729220618,40.5594718420429,40.8162745064623,40.7803908619583
510,40.6981305435776,40.3063575172599,40.3064415792348,40.306406595345,0,1,1,0,40.7125952464799,40.6968322837289,40.685672187265,40.6591651267396,40.5297945785225,40.3064731203392,40.7940592955657,40.817964443831,40.8106677589923,40.7751736024876,40.3095364014026,40.6331563867032,40.6424057481596,40.4668093250989,40.4994517655442,40.5296956770445,40.5197452749995,40.5235987845795,40.5486461554745,40.7688907374904,40.7291188109293
540,40.6421047676131,40.306588399986,40.3064188489783,40.3064921466601,0,2,0,0,40.6479480284073,40.6260830681499,40.6005633957277,40.5840894223715,40.5139705995255,40.3322474928242,40.7813011132323,40.7536793801291,40.722321512417,40.631458777969,40.3134202730863,40.5580531099492,40.5960127844648,40.3725183267716,40.413321305184,40.4229484461488,40.4336669396639,40.4396018214696,40.4763505429853,40.7080749337101,40.6793398528889
570,40.619017259094,40.3063466385138,40.3064539901177,40.3066286525742,0,0,1,3,40.557242555234,40.5083633729461,40.4469425886498,40.4297208295628,40.2974702400913,40.3058867105433,40.6676638054769,40.6571709711159,40.6140017751414,40.4285295346625,40.598303482477,40.3686657730391,40.5121311620144,40.5871214491389,40.6145602374497,40.6091676580505,40.5864026629904,40.570210943598,40.5389067691151,40.6923889852624,40.6135629792408
600,40.5042251118612,40.3065862508311,40.3064386146202,40.3056426575676,0,2,0,2,40.416662214627,40.388838288266,40.3850019215479,40.3761882385431,40.4076950326674,40.4381753830655,40.6315483066932,40.6549818214032,40.5732485958646,40.4640303258035,40.30479435725,40.4842683527418,40.5433668300815,40.3498451401047,40.3883060759042,40.4311950662888,40.4925040034126,40.5057580919032,40.515844187315,40.5489542068414,40.4618006106647
630,40.4356874286868,40.3061081520157,40.3064510946815,40.3064734228337,0,2,0,0,40.5155094015459,40.4713605811581,40.4539365759887,40.4727233864443,40.4840124137179,40.3203622655884,40.6176519882854,40.5797853143836,40.5075735458489,40.4859062473195,40.3092252304912,40.4787828616785,40.5104012423449,40.3041547928638,40.3504559746701,40.3675519211581,40.381858996515,40.3952052557562,40.420863332166,40.5665543428795,40.5611800862521
