"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8798476234675,40.3064665623855,40.3064899609548,40.3064954502272,0,0,1,3,40.5007798847436,40.4914061724565,40.4720580268906,40.4536178785699,40.5252374830562,40.3090058980276,40.6552252332456,40.6474931632075,40.6683622164464,41.0316630880449,40.6750416221034,40.9454615786595,41.2474643842169,40.8383309703359,40.8389817303078,40.8453773797105,40.8533957968,40.8892127518667,40.9151727981846,40.5288434633807,40.5111415399536
360,40.5211059610333,40.3068625672419,40.3064163405828,40.3066168193598,0,3,0,3,40.487143842682,40.4669204743387,40.4416721957605,40.4227016114101,40.3922102389397,40.6239538835858,40.7784157952602,40.7408655365928,40.7489183965576,40.9468997933019,40.3089361409727,40.9639901317355,41.1363844127871,40.3580690864945,40.4319927764234,40.4705237034745,40.5393395817367,40.5935525573494,40.7050980429531,40.5256928971702,40.5125202031918
390,40.4812075574311,40.3056112239226,40.3064447248677,40.3065809630907,0,0,1,3,40.409495502467,40.3931999142729,40.3804872245264,40.3720076370021,40.3613596096422,40.3089006816909,40.4514851549193,40.5406031627316,40.5871447670818,40.7611092629753,40.3692015490002,40.8242157881886,40.8798003933715,40.4968834810973,40.5156189670801,40.5179883096214,40.5089447089028,40.5146584436702,40.550900281345,40.4465935510937,40.4320706745351
420,40.4712966910255,40.3070913715149,40.3065099500304,40.3067270821756,0,1,1,2,40.4011604498063,40.3864076581261,40.3781235198231,40.3748848318786,40.3609157570646,40.3053385989478,40.4019980826838,40.4535585155487,40.4831629176594,40.7205842747655,40.3162772918705,40.7172239892666,40.7028869806191,40.3872332796739,40.443102930964,40.4657257043894,40.4826665444843,40.4919326519391,40.5099953877123,40.4421066038135,40.4309134114851
450,40.4381161968036,40.3068420079225,40.3065065484014,40.3066980942997,0,2,1,2,40.3911914046855,40.3833352578667,40.3818863798179,40.3664148531898,40.3422941405859,40.3076501457518,40.3702085706443,40.4366892881993,40.4725903205099,40.5768224824199,40.3213203996163,40.5246815023757,40.5946526622136,40.3639475560494,40.388248030249,40.4049886715884,40.4156752936609,40.4249870982962,40.4591638271201,40.4120919100594,40.4061205964241
480,40.4191512429406,40.3061349477489,40.3064386549077,40.306544702548,0,0,1,3,40.357046254977,40.3511149450667,40.3457408145636,40.3325461477493,40.3338149699501,40.3067965296591,40.3367001147132,40.3960693525778,40.4290128118257,40.5242425080191,40.3729483526839,40.4442937694328,40.516116359003,40.4181894655474,40.4165330866995,40.4186335759353,40.4233896146141,40.428946713738,40.4373949942223,40.3639192412086,40.3638735513951
510,40.3927379774764,40.3064987552957,40.3064682431072,40.3064363730329,0,0,1,3,40.3461753915234,40.3439026689713,40.3402043015937,40.3287201387451,40.3313789912339,40.306719274582,40.3304880429516,40.3519888489085,40.372418225529,40.4768107918217,40.3846670805741,40.471203901144,40.4659529946246,40.3898365678161,40.3957175423119,40.3971046986364,40.4043294673917,40.4109035321712,40.4189026322355,40.3523712306914,40.3518258233739
540,40.3780208427979,40.3066301665514,40.3064480296233,40.3066046834076,0,1,1,2,40.3437736019315,40.342133967701,40.3361808606078,40.3342369849387,40.3264882745189,40.3074127290805,40.3389706293201,40.3413043335279,40.351701549056,40.4032613691968,40.3062999091313,40.469562858113,40.4524050693905,40.3384520053513,40.3805062509936,40.3915989691617,40.3893504181168,40.3902269160165,40.400502513263,40.3496870118894,40.3474027181439
570,40.3724285719606,40.3063378928882,40.3064972231084,40.3066806362295,0,0,1,3,40.3687164546309,40.3649893665433,40.345958669624,40.3279661207579,40.3151132064719,40.3069454965921,40.3487622460813,40.3377094274375,40.3387325022056,40.353875097274,40.3323552310004,40.402688513648,40.449470460557,40.3596999263601,40.3681274665858,40.3740514447352,40.3807068772415,40.3810307954039,40.3858249497961,40.3346521069046,40.3643212095577
600,40.3616193041319,40.306520205708,40.3065099121113,40.306552894395,0,0,1,3,40.3453131116115,40.3373942624991,40.3265703994915,40.3188368882973,40.3138229581666,40.3070706655169,40.3343826586996,40.3297813463227,40.3324067486845,40.3470551460489,40.3266366522756,40.3549261998865,40.440826577018,40.3525583879492,40.3617212334931,40.3679303398625,40.371990147359,40.3719551482251,40.375648911718,40.3320505215915,40.3453827600577
630,40.3507330758349,40.306583899331,40.3064869280876,40.3066968666032,0,1,1,2,40.3506039853925,40.3340332015506,40.3216573586792,40.3214314077541,40.3143246041904,40.3069319649301,40.3206867489619,40.3267408101887,40.3332505937293,40.354002729727,40.3085811021344,40.3568125287865,40.4154248931595,40.3438274899877,40.3464844191762,40.3519004783524,40.3586842963546,40.3611748286921,40.366051670516,40.3436828793464,40.3587304123242
