"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9346848659744,40.3060360415812,40.3065634986496,40.3059512134552,0,0,2,0,40.8893020657405,40.8728343910363,40.8729504114956,40.8310196772967,40.5972655617587,40.3045301312757,40.5424032796721,40.6281851639953,40.7660638694101,40.8764912641844,40.7725355288008,40.8066578089002,40.7563683888859,40.8844118807917,40.873829776658,40.8652554374073,40.896407562151,40.8582819680614,40.7923829061254,40.8649423336067,40.8955682284412
390,40.8218852961114,40.3074395445527,40.3068709326435,40.306973418797,0,3,3,0,40.8467131574584,40.8258626940085,40.7966623910736,40.774081812062,40.7938726758166,40.3103083700653,40.3602521547405,40.3856641576484,40.5784312297929,40.8087706321032,40.3168781385816,40.7742214202336,40.7510128354208,40.3628243885447,40.5443508030358,40.6924624318184,40.7941777906769,40.8103171117692,40.8042628794913,40.5842691129482,40.8673858844164
420,40.6311751307841,40.3059940132818,40.3065170535652,40.3069569524373,0,3,3,0,40.6999746851143,40.6718281822476,40.6307746942037,40.5892392473138,40.5780427361342,40.3124926282951,40.4062182694556,40.4038143221186,40.4240115536095,40.5874267478624,40.3061725073684,40.7612929900589,40.7231052414476,40.316475422786,40.3267133015213,40.3554515792712,40.4309836463527,40.5452775727635,40.652985908027,40.6996585555021,40.7487319100492
450,40.485479860684,40.3067421384004,40.3067340784836,40.3068892315471,0,2,1,2,40.5654326713063,40.5334061573355,40.5196171076908,40.5098436818375,40.3034484918832,40.3060372790574,40.5230761397007,40.5545515128891,40.5689328314436,40.6314779706845,40.3077681448507,40.6269884638472,40.5822673709568,40.3294848510945,40.3340469847139,40.349853656041,40.3612371212613,40.3796388512398,40.4638892290521,40.6455163310504,40.6143442311506
480,40.444869553045,40.3065805373795,40.3063417691605,40.3059711214962,0,2,1,2,40.435739250727,40.4345128014259,40.5064833499134,40.4555604401451,40.330202943041,40.3096394898677,40.5085729623032,40.5476820766492,40.5397312883536,40.4841980459958,40.3115768775059,40.4109065748838,40.5235706261452,40.3410318159923,40.3661109722341,40.3682236543371,40.3776076378038,40.3770201976238,40.3967298795899,40.5057231199121,40.4490189457613
510,40.4408351392477,40.3064379528531,40.3065111784038,40.3066221775766,0,0,0,1,40.4159617057004,40.4467796573024,40.4967107521941,40.3715894672534,40.3254702498176,40.3289757001236,40.5213371476102,40.5064954043089,40.4864638678429,40.4697252179615,40.479877180717,40.4248015878968,40.3816814227578,40.4510086714502,40.4465903072286,40.4317852113046,40.4336811739342,40.4215839604147,40.409827656212,40.4565414024088,40.4573864258813
540,40.43739477034,40.306423174145,40.3064301656797,40.3064596126908,0,0,0,1,40.4217208791476,40.4157551578793,40.4152905725264,40.3194143550388,40.3155872655832,40.5026732695872,40.4811041891844,40.4783343561349,40.4829082509352,40.4640838712998,40.3796113486512,40.4254292950079,40.393730764063,40.4642223352702,40.4625362791436,40.4539925159654,40.4473717583114,40.4404126491979,40.4065942603762,40.4481134071593,40.4200748224641
570,40.4419774805391,40.306452085477,40.3064178962029,40.3063979927271,0,0,0,1,40.3831191085631,40.3743197673679,40.3361989492389,40.3287197513417,40.3181607576485,40.4514068372291,40.4642057095067,40.4724819944975,40.4631911336328,40.466630456554,40.3550957809091,40.4360591211389,40.4016521428082,40.4609864434705,40.4613620597093,40.4566832506715,40.4529901977535,40.4480389928542,40.4204318687127,40.4442941124749,40.3827722612618
600,40.4454662061836,40.3063246332126,40.3064309473941,40.3063165584089,0,0,2,0,40.3875501130317,40.3951113719697,40.3889759794962,40.397722056074,40.3961427125753,40.3034136291496,40.3816131911855,40.3904231961019,40.4077185164965,40.4580185379134,40.3464693623599,40.4422705845198,40.407983193379,40.4532757048203,40.4571821649149,40.4547299764053,40.4545126637908,40.4520696584915,40.4349023656403,40.4055912518773,40.3986918915282
630,40.4421908853764,40.3068700014159,40.3064105257841,40.3067625224002,0,3,0,1,40.3985115993974,40.4099598168333,40.414252939321,40.4195852050205,40.305620903272,40.3382086470098,40.3754828512621,40.3906114232015,40.4049162668609,40.4075175342625,40.3025544114697,40.3770652341816,40.3885140281557,40.3197036114612,40.3847870573871,40.4229749037714,40.4342732184744,40.441315967127,40.4403017322878,40.3556050899128,40.3963172631756
