"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5582790515357,40.3062207492143,40.3062545231091,40.3066147543543,0,1,0,3,40.5670089051461,40.5860361179443,40.5686470199224,40.5922072841804,40.2935335783595,40.4909758270815,40.5897945106708,40.5992341014411,40.5326263629755,40.4739172070844,40.3084270199953,40.4154009083233,40.4851118381592,40.3735096382386,40.4340609261004,40.4895879779735,40.5197370178809,40.5237165806086,40.5088666401653,40.5851741465145,40.5875007212035
390,40.498773513189,40.3065799973877,40.3064483318677,40.3062826498704,0,3,0,3,40.4313795025929,40.4259167182207,40.4149733147188,40.337076055144,40.3178766671616,40.494819473464,40.5135484637951,40.5182213155116,40.5300157014044,40.4152855718153,40.3139339762735,40.402002554529,40.4305943082727,40.3172193341349,40.3248339594806,40.3508621196507,40.4071359416702,40.426599205016,40.3995419593013,40.5110641128258,40.4554594700005
420,40.4496120853609,40.3063594481771,40.3064458691729,40.3062245533308,0,1,0,3,40.3595822525864,40.3433771546952,40.3190437182519,40.3141750719719,40.3070411033897,40.3508986796126,40.4484117833226,40.4540071855602,40.4832976225336,40.4114320263998,40.3069343138246,40.4022343278943,40.4167090500054,40.354744255032,40.3586484554225,40.368237507282,40.3880679793439,40.397778061209,40.3816475343707,40.4114401919046,40.3740482225798
450,40.4286145872083,40.3064188328976,40.3064146718303,40.3063134398564,0,0,0,1,40.3734143083653,40.3714478664968,40.3676231792131,40.3471789866603,40.3130604287018,40.3919041350226,40.4230512805299,40.4355313718413,40.4401363661252,40.4342364516124,40.3360689368756,40.4246741307228,40.4213412938674,40.3993563024299,40.3961067255151,40.3961336848518,40.4069575483291,40.4124609384781,40.4171648900912,40.3765729068468,40.3724323358643
480,40.4148429447466,40.3065957573465,40.3064483617011,40.306574705349,0,3,0,3,40.3209523383533,40.3152967089437,40.3096817875542,40.3033285780058,40.2950356814968,40.3419827201851,40.365119247889,40.3734233259884,40.384080498091,40.4135806637738,40.3050226380927,40.3984715529494,40.4131335551945,40.3121723503496,40.3335372853856,40.3587371582524,40.3987558759465,40.4105230088794,40.4186070340481,40.3444513097817,40.3290777571413
510,40.3840891996071,40.305692072264,40.3064746709058,40.3060292777669,0,1,1,2,40.3259927902265,40.32528660755,40.3257028943301,40.3225927322173,40.3206582051885,40.3073617511947,40.3557711063709,40.3452097477964,40.3555625486826,40.4022901249624,40.3062145395842,40.400531997237,40.40214886674,40.3203196100766,40.323231933181,40.3285656460462,40.3489942979281,40.3684988660711,40.3767703271866,40.3356131594939,40.3270075542103
540,40.3564751537686,40.306751430245,40.3064152683001,40.3066673055673,0,3,0,1,40.3372824942269,40.3313972441799,40.325363998476,40.3263635316176,40.3071565432395,40.3434020583543,40.3445128457985,40.3463787745415,40.35024935103,40.3943671709987,40.3090346104707,40.3922427257706,40.3738687119152,40.2982012488595,40.3007387647834,40.3066499519658,40.3227140414435,40.3445565700564,40.3384800878014,40.340329495943,40.3431732448085
570,40.3364589739483,40.3064869021373,40.3064498613013,40.3065239189919,0,1,0,3,40.3105724937158,40.3090334683502,40.3121044363709,40.3101184275294,40.2991484064185,40.3275426129261,40.3416321407502,40.3433001743945,40.3491045877655,40.3690836224979,40.3077033462753,40.3575392639458,40.3345639406245,40.3118977855269,40.3104167145137,40.3095790555895,40.3111019527576,40.3205493276442,40.3201733378371,40.3146627601598,40.3123395937946
600,40.3189065387406,40.3064260716977,40.3064592009832,40.3061243003263,0,1,1,2,40.3174280424698,40.31845336095,40.3173466272887,40.3099115031298,40.3047735185361,40.3093276652466,40.3267420985108,40.3242668184578,40.3293123593075,40.3533819455574,40.3072931337047,40.3508709170639,40.3265642271787,40.3132128789668,40.3145226139671,40.3140775290061,40.3134966872904,40.3154780687594,40.3170298268394,40.3168709426465,40.3181453634864
630,40.3116308035883,40.3066012111648,40.3065733905547,40.3066501144101,0,3,2,0,40.3295500085383,40.3314515235725,40.3234510179333,40.3177614128811,40.31067807538,40.3108382397772,40.3080430429448,40.3132998027643,40.3128089020928,40.3349716526083,40.3177543082949,40.3301536367006,40.3176191570999,40.301454877227,40.3032525394811,40.3035411741891,40.3038726369019,40.3044322591741,40.3061495572238,40.3173656341639,40.3272232865763
