"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.926800710043,40.3065111884616,40.3065304420084,40.3065930907294,0,0,1,3,40.5205772097878,40.5006419005759,40.471830251773,40.4290859216309,40.5068535063599,40.3075182088926,40.6440660267566,40.6814456133259,40.7143374950504,41.0584221955547,40.5946569776842,41.0684138147548,40.9220175594833,40.842445579611,40.7968333396385,40.8204778048644,40.8597727993137,40.8978612452284,41.0414054047891,40.4847553489583,40.567683538763
360,40.7839076601989,40.3066536398164,40.3065486871685,40.3066375996263,0,2,3,2,40.5921009834344,40.5836235066353,40.5115538397234,40.4615307006429,40.4624333705317,40.3150047334449,40.4172830343498,40.4314787410167,40.4525760072371,40.8741986149524,40.307983650778,40.8266895019337,40.7303200513097,40.4906052438124,40.6456241692282,40.6888757208661,40.7510093071287,40.8113000146072,40.9296178748173,40.5391635474552,40.6111728455785
390,40.6958629180277,40.3063761400095,40.3064432299255,40.3069169939781,0,1,2,2,40.5131507253773,40.470247251051,40.4287277319135,40.4060094205915,40.4001653888835,40.3067401237552,40.4138079535462,40.4246134473436,40.4565530606398,40.6384445461663,40.3090345150201,40.6175931943671,40.5794126323368,40.4671630666406,40.6282877253874,40.6662780037433,40.7104170594554,40.7719490664734,40.8340102648044,40.4800891792472,40.5582871375995
420,40.5621821141636,40.3065782359823,40.3064193041684,40.3066032924031,0,3,0,3,40.4372544357363,40.4268249556554,40.416986004971,40.3801574122084,40.3753840210847,40.3897583979308,40.5211888307195,40.537441306512,40.5719844111225,40.6206018228301,40.3108748587035,40.5316146600735,40.5774060608126,40.3300639155094,40.3643965739909,40.443729477141,40.5253317704716,40.5941945830908,40.7299422372642,40.4137249189211,40.4745159934857
450,40.5183202647956,40.3063574666836,40.306497356518,40.3062573275827,0,2,2,1,40.5434008504758,40.5451897054806,40.4992498030685,40.3978382482387,40.3602084576,40.307170657521,40.3452859414659,40.3820386541077,40.5267308187117,40.5446408256396,40.3073571540335,40.461453813467,40.543594890322,40.3502711284266,40.3488146996911,40.3530115774578,40.3917941964581,40.4719536453979,40.5063543152535,40.4468505808682,40.5522465082813
480,40.5077599542167,40.307141721649,40.3068388642649,40.3072226132744,0,1,1,2,40.4926407910356,40.4797476580472,40.4218981944208,40.3607780622482,40.312674397493,40.3057879577566,40.3837127234289,40.4065449393635,40.4671783673833,40.4947024358442,40.3087991348274,40.422328415533,40.4799903483874,40.3611021624071,40.3719846899135,40.3729794559402,40.3751718813746,40.4068674204088,40.4301089603636,40.439256623919,40.5127466448604
510,40.4847596265728,40.3060413154116,40.3060684713253,40.3058324658483,0,2,3,2,40.390648525336,40.3977743562151,40.392693820925,40.3524810228665,40.3288929314423,40.3124266053225,40.3092789040013,40.3239339272929,40.3829971781633,40.4403853547596,40.3112161287897,40.4185841944701,40.4599040229214,40.313611719338,40.3344136950218,40.3470626669637,40.3568789325839,40.3664189380765,40.3796898640586,40.3891330816791,40.4212017406275
540,40.435762393507,40.3068015569955,40.3066895482836,40.3071182270437,0,0,1,3,40.3524834497615,40.3463178260893,40.3374109573479,40.3210464846143,40.3155084994451,40.3069923528906,40.3327238763161,40.3368936549741,40.3626308121857,40.3606556697455,40.3621584598628,40.4131000286566,40.4391855952752,40.3685145335368,40.3762170997801,40.3867461902592,40.3926716903385,40.3931282079731,40.3895622791233,40.3551836693118,40.3669648585226
570,40.3805596134042,40.3062253810417,40.3063143931828,40.3062321946546,0,0,1,3,40.3293599365234,40.3275852502317,40.3264563019881,40.3236033292348,40.3174494866475,40.3079839319556,40.3386341217344,40.3408605208346,40.354042911888,40.3622376109943,40.3435971325777,40.3649943084666,40.4186799115993,40.3574779380407,40.3618241428926,40.3696311449991,40.3759522206711,40.3783850264958,40.381082834464,40.3451449747422,40.3331760126938
600,40.3522020117286,40.306830366469,40.3066520946777,40.3068624301285,0,1,2,3,40.3199516699409,40.3196523501158,40.3193801274226,40.3187741708256,40.3075552382881,40.3120257787539,40.3205700081363,40.3218140675466,40.3394543795595,40.3555636666637,40.3123627812375,40.3502346425927,40.3946233886363,40.3202548217977,40.329340879021,40.3405922820233,40.3533023316709,40.3554504430655,40.3645442611043,40.32297071193,40.3208512314229
630,40.3448068714941,40.3062892912504,40.3063180712025,40.3064378909826,0,0,1,1,40.3298005576678,40.3299806132918,40.329905120817,40.3295023045655,40.320606811011,40.3063208627589,40.3191014600881,40.3212675180203,40.3308802190585,40.3437244582083,40.3322140551293,40.3402562850252,40.3820231101594,40.3376564932146,40.3363652383647,40.3391662025474,40.346252656843,40.3480699793174,40.3523590007645,40.3317035160421,40.3302369029966
