"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0040034761362,40.3065677521523,40.3064822883121,40.3063668620268,0,3,2,0,40.8999324441262,40.8866527400071,40.8786757014334,40.8898433378721,40.6852348399959,40.3123312419519,40.5692299261137,40.6281739805158,40.7370995673952,40.8290482377299,40.3166713759927,40.81800368832,40.7806798089448,40.470800652323,40.5065268490782,40.5470906815223,40.5963395817964,40.6292734807047,40.6354122383058,40.9844232192923,40.9296626890253
360,40.88116195195,40.3067115341132,40.3064821491814,40.3064946183456,0,3,2,0,40.7743113301782,40.7488762339273,40.7279913587789,40.7663406335966,40.655948778797,40.3115263137039,40.4634463983169,40.539145976132,40.6433363897266,40.7760164275098,40.3142278774357,40.6798899567108,40.7028227719114,40.4233566086399,40.4342343347152,40.4458248029974,40.4731418291439,40.4957205955345,40.5046518414325,40.8657162259895,40.8082789981575
390,40.6813312398283,40.3065882668844,40.306466051579,40.3063535799026,0,3,2,0,40.654817575586,40.62097797763,40.6007856089195,40.6463184704687,40.516445658435,40.3115210372523,40.4151017887759,40.4699207209223,40.570519559616,40.7157945426813,40.3141429416308,40.6195903090472,40.6329660216837,40.4110272002125,40.431776827896,40.4395930902517,40.446154344631,40.4531957698833,40.4559616365317,40.7628001620108,40.6909438215247
420,40.5662192824508,40.3066778963214,40.3064799521683,40.3063939631836,0,3,2,0,40.5705863368523,40.5578054851388,40.5483064822526,40.5676459656365,40.448136077162,40.310959332133,40.4061161738597,40.4426308742231,40.5079416324625,40.6380959882426,40.3129362722167,40.5708263609116,40.622534561692,40.3702283847781,40.3885552361834,40.4051794293634,40.4069695285564,40.4108378680788,40.4144217350528,40.6608887137689,40.5945007130865
450,40.5070360859444,40.3066142318264,40.3064753512129,40.3064023550414,0,3,2,0,40.5038658502568,40.5034325660687,40.5070886622302,40.5074279866791,40.3850984787863,40.3103744651652,40.3849214847719,40.4136552042732,40.4584148626336,40.5543538747536,40.3126027691041,40.5179802298674,40.544313293684,40.3600521657184,40.3638608238022,40.3672024718832,40.3734786051929,40.3800595235472,40.3848205166393,40.5596521137728,40.5150205910087
480,40.4464333291071,40.3065857701642,40.3064694379593,40.3068340679771,0,2,2,3,40.4299843265778,40.4081441925496,40.3781778990888,40.3517642881238,40.301822925351,40.3099649203903,40.3608969499772,40.3860744660416,40.4218444336198,40.4643248094016,40.3090097902395,40.4666416300335,40.4574179349698,40.3518125884157,40.358826354978,40.3636185357499,40.3777640472411,40.3833533095276,40.386390361548,40.4739798913971,40.4454651503177
510,40.4087678249602,40.3065439132951,40.3064756101464,40.3054861537708,0,2,2,3,40.356302415796,40.3431698893191,40.3274629047416,40.3201637388831,40.3007861262518,40.3090619513631,40.3379960243289,40.352001743936,40.3831100660568,40.4138859485028,40.3108301221297,40.4120055892713,40.4278959526375,40.3307519844413,40.3357712381718,40.3493877984237,40.3676037395574,40.3713987722705,40.3745462206261,40.3912620876756,40.3698443317332
540,40.3688699584555,40.3065364010883,40.3064676912703,40.3063007236826,0,3,2,0,40.3772733725453,40.3705569434936,40.3584970521598,40.3543552278339,40.3507995690732,40.3090842789433,40.3115461547518,40.3248874663377,40.3469636634938,40.3752503551548,40.3141579850009,40.3708957174385,40.3756909807275,40.3207600484616,40.3220471957149,40.3242944001699,40.331491303912,40.3348074687593,40.3375202643279,40.3849798272784,40.3869214744717
570,40.3542297165768,40.3064884404368,40.3064350336516,40.3061927612346,0,3,2,0,40.3588757106165,40.3535605172027,40.3457637253558,40.3489335014041,40.3730340050487,40.3090358425772,40.3209827959612,40.3238785383994,40.3251616910936,40.351506606768,40.3080749002544,40.349106049895,40.3495316598302,40.318629469486,40.3198512222234,40.3201406293625,40.3221380782953,40.3233194495117,40.324482347469,40.3677764278077,40.3657650499557
600,40.3499925172074,40.3064317769479,40.3064528788092,40.3071673828371,0,0,1,3,40.3368994232374,40.3315610455942,40.3262587661425,40.3151982750892,40.2866493021716,40.3076222527248,40.3245632961948,40.329479524775,40.330097734497,40.3361221997663,40.357085685085,40.333436479667,40.3264568009793,40.3542618735939,40.3517872853023,40.3490988892839,40.3466221485476,40.3392040301337,40.3318488245754,40.3586030465194,40.3475612390811
630,40.3368686203678,40.3065149619845,40.3064832381796,40.3058168758934,0,3,2,0,40.3303886933082,40.3282289936754,40.3257449855903,40.3274692493285,40.3246387714872,40.3108632673481,40.31233863439,40.3184669329952,40.3225363594043,40.3293500887569,40.299697001542,40.3312783205553,40.3254604794346,40.3037873285216,40.3155348559507,40.3248219340735,40.3316711053263,40.3339154151381,40.3361323016051,40.3303533093299,40.3314510202383
