"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8284885534682,40.3069860619958,40.3067804869874,40.3069867839453,0,0,3,1,40.725282293948,40.6912984181457,40.665919641141,40.5125194734631,40.3054874030824,40.3116018872216,40.4019794378049,40.4161572805209,40.5134499534154,41.0057769092822,40.7885629437584,41.1332279166661,41.1772118196972,40.843535551414,40.8032669966407,40.8181823252928,40.8838805144193,40.8978335274719,40.9394675600147,40.7439599705404,40.7824319430566
360,40.762073254555,40.3069078640202,40.3063010093544,40.3064646813671,0,2,0,0,40.7988686626569,40.7973482148632,40.7856502870044,40.7787571780947,40.5964937725088,40.7828500189174,40.8088458224744,40.6654148731997,40.7277597671397,40.9850193883327,40.3176892944942,41.1113002295412,40.9789444468625,40.5380902898965,40.6315972962682,40.7703223666882,40.8452353374122,40.8529855441498,40.8917165479958,40.8385140377709,40.8089810007215
390,40.5863736802117,40.3060831793005,40.3065125787263,40.3064924453978,0,2,0,0,40.8208212172027,40.8086342952412,40.7821714603202,40.7393046010895,40.5601198234885,40.6645145895091,40.7568689315332,40.7599340168941,40.7427112987486,40.978156814708,40.3079107312849,40.9076453086433,40.8485423097142,40.3254121269962,40.390176508393,40.4634827681887,40.6324320073692,40.6977738639919,40.772220403141,40.9227193401222,40.830232022081
420,40.5018011710099,40.3062868366566,40.3064488429869,40.3063648870481,0,2,0,0,40.7687672818884,40.7424977131649,40.6868686889288,40.6024386161135,40.5044452488074,40.6674783211766,40.7622621523908,40.7864826172156,40.7857006311231,40.8114686212308,40.314592498693,40.7074493026653,40.7448474481487,40.3736166941939,40.3913369482621,40.3953908971442,40.4377061823623,40.5034599079565,40.6511179708915,40.8793972675925,40.7816209820981
450,40.4747036415864,40.3065420542725,40.306407758832,40.3064257998007,0,2,0,0,40.6515150013835,40.6258322433258,40.5868971612345,40.5519915531089,40.4849128297752,40.4202051529918,40.7812339086965,40.7975895748665,40.7065086844137,40.605337952234,40.3088833821831,40.5495071946,40.6693745828542,40.3961696389767,40.4030720651422,40.4059799473893,40.4093572576938,40.4143338849355,40.499517759146,40.7937774571495,40.6828379048024
480,40.5103462183077,40.30647296341,40.306386072217,40.3063972861354,0,2,0,0,40.585472426354,40.5555017553795,40.5267595501269,40.5259516399341,40.5027987475546,40.559083742836,40.7821529565542,40.7699099600031,40.5803114933476,40.5280996289163,40.3120818676934,40.5072985062905,40.6972018665642,40.3749773087621,40.3963249609378,40.4083728095699,40.4286403170397,40.4299767945457,40.4465590966311,40.7459205408964,40.6195588054466
510,40.5742302675162,40.3063880245371,40.3064546326624,40.3065592181412,0,0,0,1,40.5478167336636,40.5361593168553,40.532063422224,40.5278235677899,40.3065911644168,40.4725740346781,40.7327424666778,40.647600749049,40.5092695465998,40.4596088644852,40.5999645969934,40.4243832321821,40.4682114904018,40.5908733826616,40.5948361001081,40.5722473591604,40.5586742732321,40.5495215095117,40.5219133595586,40.7203055251357,40.6130233917352
540,40.6276772979976,40.3064592329848,40.3064427348793,40.3063447312505,0,0,0,1,40.5274426987875,40.5245726148525,40.5491577687993,40.5452743116377,40.3439148965737,40.4749023232636,40.6642511081188,40.5677368308736,40.4817923204052,40.4237966187437,40.5461075322895,40.406259564147,40.5096256142194,40.6267460173284,40.6291442547503,40.607334062002,40.593386427183,40.589185774404,40.5723865843872,40.6668136234626,40.5983274913373
570,40.5165740121844,40.3066927117191,40.3064328979857,40.3063893061748,0,2,0,0,40.5335899479765,40.5426365330826,40.5560883584077,40.5552335902182,40.5501704665218,40.5384829276633,40.6504172162968,40.6168705405991,40.5720508503949,40.4644606462808,40.3127364426152,40.4664869502727,40.5102212021595,40.3921091999277,40.4575766249342,40.5243933606859,40.5687612542587,40.5675272477512,40.5754149180475,40.6170853338241,40.5787366525333
600,40.4601299943714,40.3061759443247,40.3064378024245,40.3064914533117,0,0,0,1,40.5276477196712,40.524130824645,40.5003305837821,40.5125272691389,40.3065984494688,40.5540393477785,40.6036177557739,40.5629440544162,40.5587604283836,40.4857696165879,40.3338895009303,40.4359835624009,40.4697837402079,40.5145055304525,40.5188087317521,40.5232954101433,40.552449028252,40.5453322615589,40.5537435183284,40.5784351176177,40.5492996842094
630,40.4622749951494,40.3065498951819,40.3064380001774,40.3063527749155,0,0,0,1,40.4556684949005,40.4333380701343,40.4044722517229,40.4075542239368,40.3898856249851,40.5385296926787,40.5828949076372,40.5690484616666,40.5735016858957,40.5129272775041,40.3887908032706,40.4286990384199,40.4425490684562,40.529739654006,40.5255278755035,40.5158524021637,40.5377156672352,40.5338931131561,40.5349612685476,40.5354688589796,40.4845251305593
