"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8546969631941,40.3063689036293,40.3064149208608,40.3066124364978,0,3,0,3,41.3002652958987,41.1999789011119,41.0150627693269,41.074678765106,40.3043818782871,41.2138566385562,41.5225621228247,41.8089030705782,41.844390662973,40.9049027394942,40.3195178590719,40.723553071303,40.9583093902968,40.3617864002722,40.4113675360363,40.5367651461357,40.6884169896541,40.7676785243558,40.906200032676,41.6269987344724,41.3516019760811
360,40.8049010487433,40.3065898733885,40.3064439941244,40.3060208783359,0,2,0,0,41.1288875466983,41.0922756142094,41.0954870644027,40.9222625933429,40.6692876969507,41.3846956627404,41.7201813244497,41.8012251769979,41.1673745407604,40.8266356713862,40.3115849690851,40.8104522706833,40.778279906861,40.5587778550871,40.580387856246,40.5755540745354,40.5968631407496,40.6461550331324,40.7540037391347,41.5470585203304,41.1514896394684
390,40.9344754685818,40.3066091961106,40.3064375319944,40.3065605339215,0,2,0,0,41.0020759080208,40.9205173942296,40.9335502150534,40.8832992246647,40.7518448737122,41.1583423985149,41.5540939597819,41.4379961799508,40.8802478431773,40.8138824731218,40.3089919430838,40.8250610415967,40.7567850662192,40.4791942456353,40.5161619200405,40.5303060318479,40.5957925458186,40.6472344727832,40.6689299402913,41.5452637184926,40.9693948590063
420,40.990578477119,40.3063455601833,40.3064365868741,40.3066731337529,0,0,0,1,40.8605110887881,40.8138642362035,40.835963893537,40.9117556707665,40.3398334531021,40.9777977947379,41.3701152656745,41.2834087650433,40.8012328198879,40.7417132280525,41.2421944652759,40.7101504162186,40.757944513769,41.0319143014834,40.9839429251899,40.9526060755464,40.9353201864908,40.9220439052929,40.8807170942161,41.5338012953573,40.8636332163873
450,40.9649912884327,40.3065472617603,40.3064375101071,40.3062783983062,0,2,0,0,40.8475643732255,40.8242551615126,40.8752604391724,40.9151741966141,40.7249051355467,40.9910371547862,41.2998573200254,41.3196478942847,41.1269560390056,40.769532879274,40.3052300077648,40.7651224874259,40.8098581787697,40.5713708947786,40.7434174929434,40.8272700118945,40.8757534354956,40.9157570882916,40.9039043156779,41.2805311375099,40.8582174160986
480,40.9213525277032,40.3062705841448,40.306437138389,40.306596525974,0,0,0,1,40.8422088371627,40.8416844700424,40.8867710123598,40.8169122399132,40.3128267475961,40.8903101956612,41.2866410385687,41.3208106156832,41.0023165842896,40.6837840197399,40.5445430984272,40.6385462586757,40.7139887823329,40.8681179682027,40.8424497242477,40.8168503680631,40.8356687494027,40.8972359645999,40.8681712812665,41.2047806345554,40.8489494389138
510,40.8135149682768,40.3066455854426,40.3064346680261,40.306350628123,0,3,2,0,40.795065301798,40.84666262895,40.892609402646,40.8341995955116,40.6300817351593,40.3048014946072,40.5026593281889,40.6814008863259,40.9138678926895,40.695726364856,40.3032843157071,40.7561251584095,40.6991494678826,40.4934137804945,40.7448447638305,40.7149843613065,40.7677195554899,40.8631066480654,40.8241911745582,40.8096684882458,40.5657405063485
540,40.6617836348141,40.3061169737591,40.3065099876432,40.3068407361377,0,2,0,0,40.75144053666,40.8117827266931,40.8277529924224,40.7741343721383,40.5620614130322,40.5205890560312,40.6772947055723,40.7340596324478,40.8266712512377,40.7528302928563,40.3059466257523,40.7541316330726,40.7305834839971,40.3193707541219,40.4412817197854,40.489171311025,40.6483327845273,40.7649924275146,40.702736034561,40.8129474986722,40.571026185194
570,40.4592299309443,40.3064772716472,40.3064366558228,40.3063475365079,0,2,0,0,40.766464354313,40.7514413163028,40.7372707774015,40.6884695686746,40.4896570528041,40.5961393007403,40.7285409276753,40.6822435907598,40.8180956296182,40.7317477038541,40.3091091089336,40.7046841301547,40.7111187493647,40.3100884549323,40.3153747931252,40.3436564961219,40.4290060893263,40.53021320726,40.5311389695201,40.6437695525392,40.6768577479866
600,40.455849579918,40.3063320074823,40.306494505039,40.3064300317221,0,1,1,2,40.6407270694732,40.608743588226,40.5840203028526,40.5361229670812,40.3025194583893,40.324992208004,40.4932111528144,40.520544691801,40.7320548650213,40.4851457672366,40.308780480723,40.4196679021319,40.5457000281766,40.3710528731875,40.386206761431,40.4051176104748,40.4031686973528,40.4271894625694,40.4297461616208,40.7190391036376,40.6607686089903
630,40.5073864501599,40.3065782128991,40.3064821652252,40.3062492891184,0,0,0,1,40.5344903138302,40.5045251322345,40.4901889065881,40.3919184147282,40.3512386718775,40.4546532385897,40.6099722788885,40.5029477520323,40.5799483021402,40.4960747826494,40.4618925002,40.4514192670222,40.5296314506401,40.5328215484058,40.5157237260573,40.4960851338185,40.4517600198004,40.4674010025388,40.4210053465114,40.6791650860765,40.5671599904522
